620419,0.00,0.70,260.00,0,0
620449,0.00,0.70,260.00,0,0
620480,0.00,0.70,260.00,0,0
620511,0.00,0.70,260.00,0,0
620542,0.00,0.70,260.00,0,0
620573,0.00,0.70,260.00,0,0,0
620604,0.00,0.62,259.00,0,0
620635,0.00,0.62,259.00,0,0
620666,0.00,0.62,259.00,0,0
620697,0.00,0.62,259.00,0,0
620728,0.00,0.62,259.00,0,0
620759,0.00,0.62,259.00,0,0
620790,0.00,0.62,259.00,0,0
620820,0.00,0.62,259.00,0,0
620851,0.00,0.62,259.00,0,0
620882,0.00,0.62,259.00,0,0
620913,0.00,0.62,259.00,0,0
620944,0.00,0.62,259.00,0,0
620975,0.00,0.62,259.00,0,0,0
621006,0.00,0.62,259.00,0,0
621037,0.00,0.62,259.00,0,0
621068,0.00,0.62,259.00,0,0
621099,0.00,0.62,259.00,0,0
621130,0.00,0.62,259.00,0,0
621160,0.00,0.62,259.00,0,0
621191,0.00,0.62,259.00,0,0
621222,0.00,0.62,259.00,0,0
621253,0.00,0.62,259.00,0,0
621284,0.00,0.62,259.00,0,0
621315,0.00,0.62,259.00,0,0
621346,0.00,0.62,259.00,0,0
621377,0.00,0.62,259.00,0,0
621408,0.00,0.62,259.00,0,0
621439,0.00,0.62,259.00,0,0,0
621470,0.00,0.62,259.00,0,0
621501,0.00,0.62,259.00,0,0
621531,0.00,0.62,259.00,0,0
621562,0.00,0.62,259.00,0,0
621593,0.00,0.62,259.00,0,0
621624,0.00,0.62,259.00,0,0
621655,0.00,0.62,259.00,0,0
621686,0.00,0.62,259.00,0,0
621717,0.00,0.62,259.00,0,0
621748,0.00,0.53,258.00,0,0
621779,0.00,0.53,258.00,0,0
621810,0.00,0.53,258.00,0,0
621841,0.00,0.53,258.00,0,0,0
621872,0.00,0.53,258.00,0,0
621903,0.00,0.53,258.00,0,0,0
621933,0.00,0.53,258.00,0,0
621964,0.00,0.53,258.00,0,0
621995,0.00,0.53,258.00,0,0
622026,0.00,0.53,258.00,0,0
622057,0.00,0.53,258.00,0,0
622088,0.00,0.53,258.00,0,0
622119,0.00,0.53,258.00,0,0
622150,0.00,0.53,258.00,0,0
622181,0.00,0.53,258.00,0,0
622212,0.00,0.53,258.00,0,0
622243,0.00,0.53,258.00,0,0
622274,0.00,0.53,258.00,0,0
622304,0.00,0.53,258.00,0,0,0
622335,0.00,0.53,258.00,0,0
622366,0.00,0.53,258.00,0,0
622397,0.00,0.44,257.00,0,0
622428,0.00,0.44,257.00,0,0
622459,0.00,0.44,257.00,0,0
622490,0.00,0.44,257.00,0,0
622521,0.00,0.44,257.00,0,0
622552,0.00,0.44,257.00,0,0
622583,0.00,0.44,257.00,0,0
622614,0.00,0.44,257.00,0,0
622645,0.00,0.44,257.00,0,0
622675,0.00,0.44,257.00,0,0
622706,0.00,0.44,257.00,0,0
622737,0.00,0.44,257.00,0,0
622768,0.00,0.44,257.00,0,0,0
622799,0.00,0.44,257.00,0,0
622830,0.00,0.44,257.00,0,0
622861,0.00,0.44,257.00,0,0
622892,0.00,0.44,257.00,0,0
622923,0.00,0.44,257.00,0,0
622954,0.00,0.44,257.00,0,0
622985,0.00,0.35,256.00,0,0
623016,0.00,0.35,256.00,0,0
623046,0.00,0.35,256.00,0,0
623077,0.00,0.35,256.00,0,0
623108,0.00,0.35,256.00,0,0
623139,0.00,0.35,256.00,0,0
623170,0.00,0.35,256.00,0,0,0
623201,0.00,0.35,256.00,0,0
623232,0.00,0.35,256.00,0,0,0
623263,0.00,0.35,256.00,0,0
623294,0.00,0.35,256.00,0,0
623325,0.00,0.35,256.00,0,0
623356,0.00,0.35,256.00,0,0
623387,0.00,0.35,256.00,0,0
623417,0.00,0.35,256.00,0,0
623448,0.00,0.35,256.00,0,0
623479,0.00,0.35,256.00,0,0
623510,0.00,0.35,256.00,0,0
623541,0.00,0.35,256.00,0,0
623572,0.00,0.35,256.00,0,0
623603,0.00,0.35,256.00,0,0
623634,0.00,0.35,256.00,0,0,0
623665,0.00,0.35,256.00,0,0
623696,0.00,0.35,256.00,0,0
623727,0.00,0.35,256.00,0,0
623758,0.00,0.35,256.00,0,0
623789,0.00,0.35,256.00,0,0
623819,0.00,0.35,256.00,0,0
623850,0.00,0.35,256.00,0,0
623881,0.00,0.35,256.00,0,0
623912,0.00,0.35,256.00,0,0
623943,0.00,0.35,256.00,0,0
623974,0.00,0.35,256.00,0,0
624005,0.00,0.35,256.00,0,0
624036,0.00,0.35,256.00,0,0
624067,0.00,0.35,256.00,0,0
624098,0.00,0.35,256.00,0,0,0
624129,0.00,0.35,256.00,0,0
624160,0.00,0.35,256.00,0,0
624190,0.00,0.35,256.00,0,0
624221,0.00,0.35,256.00,0,0
624252,0.00,0.35,256.00,0,0
624283,0.00,0.35,256.00,0,0
624314,0.00,0.35,256.00,0,0
624345,0.00,0.35,256.00,0,0
624376,0.00,0.35,256.00,0,0
624407,0.00,0.35,256.00,0,0
624438,0.00,0.35,256.00,0,0
624469,0.00,0.35,256.00,0,0
624500,0.00,0.35,256.00,0,0,0
624531,0.00,0.35,256.00,0,0
624561,0.00,0.35,256.00,0,0,0
624592,0.00,0.35,256.00,0,0
624623,0.00,0.35,256.00,0,0
624654,0.00,0.35,256.00,0,0
624685,0.00,0.44,257.00,0,0
624716,0.00,0.44,257.00,0,0
624747,0.00,0.35,256.00,0,0
624778,0.00,0.35,256.00,0,0
624809,0.00,0.35,256.00,0,0
624840,0.00,0.35,256.00,0,0
624871,0.00,0.35,256.00,0,0
624902,0.00,0.35,256.00,0,0
624932,0.00,0.35,256.00,0,0
624963,0.00,0.35,256.00,0,0,0
624994,0.00,0.35,256.00,0,0
625025,0.00,0.35,256.00,0,0,0
625056,0.00,0.35,256.00,0,0
625087,0.00,0.35,256.00,0,0
625118,0.00,0.35,256.00,0,0
625149,0.00,0.35,256.00,0,0
625180,0.00,0.35,256.00,0,0
625211,0.00,0.35,256.00,0,0
625242,0.00,0.35,256.00,0,0
625273,0.00,0.35,256.00,0,0
625304,0.00,0.44,257.00,0,0
625334,0.00,0.44,257.00,0,0
625365,0.00,0.44,257.00,0,0
625396,0.00,0.44,257.00,0,0
625427,0.00,0.35,256.00,0,0,0
625458,0.00,0.35,256.00,0,0
625489,0.00,0.35,256.00,0,0
625520,0.00,0.35,256.00,0,0
625551,0.00,0.35,256.00,0,0
625582,0.00,0.35,256.00,0,0
625613,0.00,0.35,256.00,0,0
625644,0.00,0.35,256.00,0,0
625675,0.00,0.35,256.00,0,0
625705,0.00,0.35,256.00,0,0
625736,0.00,0.35,256.00,0,0
625767,0.00,0.35,256.00,0,0
625798,0.00,0.35,256.00,0,0
625829,0.00,0.35,256.00,0,0,0
625860,0.00,0.35,256.00,0,0
625891,0.00,0.35,256.00,0,0,0
625922,0.00,0.35,256.00,0,0
625953,0.00,0.35,256.00,0,0
625984,0.00,0.35,256.00,0,0
626015,0.00,0.35,256.00,0,0
626046,0.00,0.35,256.00,0,0
626076,0.00,0.35,256.00,0,0
626107,0.00,0.35,256.00,0,0
626138,0.00,0.35,256.00,0,0
626169,0.00,0.35,256.00,0,0
626200,0.00,0.35,256.00,0,0
626231,0.00,0.35,256.00,0,0
626262,0.00,0.35,256.00,0,0
626293,0.00,0.35,256.00,0,0,0
626324,0.00,0.35,256.00,0,0
626355,0.00,0.35,256.00,0,0
626386,0.00,0.35,256.00,0,0
626417,0.00,0.35,256.00,0,0
626448,0.00,0.35,256.00,0,0
626478,0.00,0.35,256.00,0,0
626509,0.00,0.35,256.00,0,0
626540,0.00,0.35,256.00,0,0
626571,0.00,0.35,256.00,0,0
626602,0.00,0.35,256.00,0,0
626633,0.00,0.35,256.00,0,0
626664,0.00,0.35,256.00,0,0
626695,0.00,0.35,256.00,0,0
626726,0.00,0.35,256.00,0,0
626757,0.00,0.35,256.00,0,0,0
626788,0.00,0.35,256.00,0,0
626819,0.00,0.35,256.00,0,0
626849,0.00,0.35,256.00,0,0
626880,0.00,0.35,256.00,0,0
626911,0.00,0.35,256.00,0,0
626942,0.00,0.35,256.00,0,0
626973,0.00,0.35,256.00,0,0
627004,0.00,0.35,256.00,0,0
627035,0.00,0.44,257.00,0,0
627066,0.00,0.44,257.00,0,0
627097,0.00,0.44,257.00,0,0
627128,0.00,0.44,257.00,0,0
627159,0.00,0.44,257.00,0,0,0
627190,0.00,0.44,257.00,0,0
627220,0.00,0.44,257.00,0,0,0
627251,0.00,0.44,257.00,0,0
627282,0.00,0.44,257.00,0,0
627313,0.00,0.44,257.00,0,0
627344,0.00,0.44,257.00,0,0
627375,0.00,0.44,257.00,0,0
627406,0.00,0.44,257.00,0,0
627437,0.00,0.44,257.00,0,0
627468,0.00,0.44,257.00,0,0
627499,0.00,0.44,257.00,0,0
627530,0.00,0.44,257.00,0,0
627560,0.00,0.44,257.00,0,0
627591,0.00,0.44,257.00,0,0
627622,0.00,0.44,257.00,0,0,0
627653,0.00,0.44,257.00,0,0
627684,0.00,0.44,257.00,0,0
627715,0.00,0.44,257.00,0,0
627746,0.00,0.44,257.00,0,0
627777,0.00,0.44,257.00,0,0
627808,0.00,0.44,257.00,0,0
627839,0.00,0.44,257.00,0,0
627870,0.00,0.44,257.00,0,0
627901,0.00,0.44,257.00,0,0
627931,0.00,0.44,257.00,0,0
627962,0.00,0.44,257.00,0,0
627993,0.00,0.44,257.00,0,0
628024,0.00,0.44,257.00,0,0
628055,0.00,0.44,257.00,0,0
628086,0.00,0.53,258.00,0,0,0
628117,0.00,0.53,258.00,0,0
628148,0.00,0.53,258.00,0,0
628179,0.00,0.53,258.00,0,0
628210,0.00,0.53,258.00,0,0
628241,0.00,0.53,258.00,0,0
628272,0.00,0.53,258.00,0,0
628302,0.00,0.53,258.00,0,0
628333,0.00,0.53,258.00,0,0
628364,0.00,0.53,258.00,0,0
628395,0.00,0.53,258.00,0,0
628426,0.00,0.53,258.00,0,0
628457,0.00,0.53,258.00,0,0
628488,0.00,0.53,258.00,0,0,0
628519,0.00,0.53,258.00,0,0
628550,0.00,0.53,258.00,0,0
628581,0.00,0.53,258.00,0,0
628612,0.00,0.53,258.00,0,0
628643,0.00,0.53,258.00,0,0
628673,0.00,0.53,258.00,0,0
628704,0.00,0.53,258.00,0,0
628735,0.00,0.53,258.00,0,0
628766,0.00,0.53,258.00,0,0
628797,0.00,0.53,258.00,0,0
628828,0.00,0.53,258.00,0,0
628859,0.00,0.53,258.00,0,0
628890,0.00,0.53,258.00,0,0
628921,0.00,0.53,258.00,0,0
628952,0.00,0.53,258.00,0,0,0
628983,0.00,0.53,258.00,0,0
629014,0.00,0.53,258.00,0,0
629044,0.00,0.53,258.00,0,0
629075,0.00,0.53,258.00,0,0
629106,0.00,0.53,258.00,0,0
629137,0.00,0.53,258.00,0,0
629168,0.00,0.53,258.00,0,0
629199,0.00,0.53,258.00,0,0
629230,0.00,0.53,258.00,0,0
629261,0.00,0.53,258.00,0,0
629292,0.00,0.53,258.00,0,0
629323,0.00,0.53,258.00,0,0
629354,0.00,0.53,258.00,0,0
629385,0.00,0.53,258.00,0,0
629416,0.00,0.53,258.00,0,0,0
629446,0.00,0.44,257.00,0,0
629477,0.00,0.44,257.00,0,0
629508,0.00,0.44,257.00,0,0
629539,0.00,0.44,257.00,0,0
629570,0.00,0.44,257.00,0,0
629601,0.00,0.44,257.00,0,0
629632,0.00,0.44,257.00,0,0
629663,0.00,0.44,257.00,0,0
629694,0.00,0.44,257.00,0,0
629725,0.00,0.44,257.00,0,0
629756,0.00,0.44,257.00,0,0
629787,0.00,0.44,257.00,0,0
629818,0.00,0.44,257.00,0,0,0
629848,0.00,0.44,257.00,0,0
629879,0.00,0.44,257.00,0,0
629910,0.00,0.44,257.00,0,0
629941,0.00,0.44,257.00,0,0
629972,0.00,0.44,257.00,0,0
630003,0.00,0.44,257.00,0,0
630034,0.00,0.44,257.00,0,0
630065,0.00,0.44,257.00,0,0
630096,0.00,0.44,257.00,0,0
630127,0.00,0.44,257.00,0,0
630158,0.00,0.44,257.00,0,0
630189,0.00,0.44,257.00,0,0
630219,0.00,0.44,257.00,0,0
630250,0.00,0.44,257.00,0,0
630281,0.00,0.44,257.00,0,0,0
630312,0.00,0.44,257.00,0,0
630343,0.00,0.44,257.00,0,0
630374,0.00,0.44,257.00,0,0
630405,0.00,0.44,257.00,0,0
630436,0.00,0.44,257.00,0,0
630467,0.00,0.44,257.00,0,0
630498,0.00,0.44,257.00,0,0
630529,0.00,0.44,257.00,0,0
630560,0.00,0.44,257.00,0,0
630590,0.00,0.44,257.00,0,0
630621,0.00,0.44,257.00,0,0
630652,0.00,0.44,257.00,0,0
630683,0.00,0.44,257.00,0,0,0
630714,0.00,0.44,257.00,0,0
630745,0.00,0.44,257.00,0,0,0
630776,0.00,0.44,257.00,0,0
630807,0.00,0.44,257.00,0,0
630838,0.00,0.44,257.00,0,0
630869,0.00,0.44,257.00,0,0
630900,0.00,0.44,257.00,0,0
630931,0.00,0.44,257.00,0,0
630961,0.00,0.44,257.00,0,0
630992,0.00,0.44,257.00,0,0
631023,0.00,0.44,257.00,0,0
631054,0.00,0.44,257.00,0,0
631085,0.00,0.44,257.00,0,0
631116,0.00,0.44,257.00,0,0
631147,0.00,0.44,257.00,0,0,0
631178,0.00,0.44,257.00,0,0
631209,0.00,0.44,257.00,0,0
631240,0.00,0.53,258.00,0,0
631271,0.00,0.53,258.00,0,0
631302,0.00,0.53,258.00,0,0
631332,0.00,0.53,258.00,0,0
631363,0.00,0.53,258.00,0,0
631394,0.00,0.53,258.00,0,0
631425,0.00,0.53,258.00,0,0
631456,0.00,0.53,258.00,0,0
631487,0.00,0.53,258.00,0,0
631518,0.00,0.53,258.00,0,0
631549,0.00,0.62,259.00,0,0
631580,0.00,0.62,259.00,0,0
631611,0.00,0.62,259.00,0,0,0
631642,0.00,0.62,259.00,0,0
631672,0.00,0.62,259.00,0,0
631703,0.00,0.62,259.00,0,0
631734,0.00,0.62,259.00,0,0
631765,0.00,0.62,259.00,0,0
631796,0.00,0.62,259.00,0,0
631827,0.00,0.62,259.00,0,0
631858,0.00,0.62,259.00,0,0
631889,0.00,0.62,259.00,0,0
631920,0.00,0.62,259.00,0,0
631951,0.00,0.62,259.00,0,0
631982,0.00,0.70,260.00,0,0
632013,0.00,0.70,260.00,0,0
632043,0.00,0.70,260.00,0,0
632074,0.00,0.70,260.00,0,0,0
632105,0.00,0.70,260.00,0,0
632136,0.00,0.70,260.00,0,0
632167,0.00,0.70,260.00,0,0
632198,0.00,0.70,260.00,0,0
632229,0.00,0.70,260.00,0,0
632260,0.00,0.70,260.00,0,0
632291,0.00,0.70,260.00,0,0
632322,0.00,0.70,260.00,0,0
632353,0.00,0.70,260.00,0,0
632383,0.00,0.70,260.00,0,0
632414,0.00,0.70,260.00,0,0
632445,0.00,0.70,260.00,0,0
632476,0.00,0.70,260.00,0,0,0
632507,0.00,0.70,260.00,0,0
632538,0.00,0.70,260.00,0,0
632569,0.00,0.70,260.00,0,0
632600,0.00,0.70,260.00,0,0
632631,0.00,0.70,260.00,0,0
632662,0.00,0.70,260.00,0,0
632693,0.00,0.70,260.00,0,0
632724,0.00,0.70,260.00,0,0
632754,0.00,0.70,260.00,0,0
632785,0.00,0.70,260.00,0,0
632816,0.00,0.70,260.00,0,0
632847,0.00,0.70,260.00,0,0
632878,0.00,0.70,260.00,0,0
632909,0.00,0.70,260.00,0,0
632940,0.00,0.70,260.00,0,0,0
632971,0.00,0.70,260.00,0,0
633002,0.00,0.70,260.00,0,0
633033,0.00,0.70,260.00,0,0
633064,0.00,0.70,260.00,0,0
633095,0.00,0.70,260.00,0,0
633125,0.00,0.70,260.00,0,0
633156,0.00,0.62,259.00,0,0
633187,0.00,0.62,259.00,0,0
633218,0.00,0.62,259.00,0,0
633249,0.00,0.62,259.00,0,0
633280,0.00,0.62,259.00,0,0
633311,0.00,0.62,259.00,0,0
633342,0.00,0.62,259.00,0,0
633373,0.00,0.62,259.00,0,0
633404,0.00,0.62,259.00,0,0,0
633435,0.00,0.62,259.00,0,0
633466,0.00,0.62,259.00,0,0
633496,0.00,0.62,259.00,0,0
633527,0.00,0.62,259.00,0,0
633558,0.00,0.62,259.00,0,0
633589,0.00,0.62,259.00,0,0
633620,0.00,0.62,259.00,0,0
633651,0.00,0.62,259.00,0,0
633682,0.00,0.62,259.00,0,0
633713,0.00,0.53,258.00,0,0
633744,0.00,0.53,258.00,0,0
633775,0.00,0.53,258.00,0,0
633806,0.00,0.53,258.00,0,0,0
633837,0.00,0.53,258.00,0,0
633867,0.00,0.53,258.00,0,0
633898,0.00,0.53,258.00,0,0
633929,0.00,0.53,258.00,0,0
633960,0.00,0.53,258.00,0,0
633991,0.00,0.53,258.00,0,0
634022,0.00,0.53,258.00,0,0
634053,0.00,0.53,258.00,0,0
634084,0.00,0.53,258.00,0,0
634115,0.00,0.53,258.00,0,0
634146,0.00,0.53,258.00,0,0
634177,0.00,0.53,258.00,0,0
634208,0.00,0.53,258.00,0,0
634238,0.00,0.53,258.00,0,0
634269,0.00,0.53,258.00,0,0,0
634300,0.00,0.53,258.00,0,0
634331,0.00,0.53,258.00,0,0
634362,0.00,0.53,258.00,0,0
634393,0.00,0.53,258.00,0,0
634424,0.00,0.53,258.00,0,0
634455,0.00,0.53,258.00,0,0
634486,0.00,0.53,258.00,0,0
634517,0.00,0.53,258.00,0,0
634548,0.00,0.53,258.00,0,0
634578,0.00,0.53,258.00,0,0
634609,0.00,0.53,258.00,0,0
634640,0.00,0.53,258.00,0,0
634671,0.00,0.53,258.00,0,0
634702,0.00,0.53,258.00,0,0
634733,0.00,0.53,258.00,0,0,0
634764,0.00,0.53,258.00,0,0
634795,0.00,0.53,258.00,0,0
634826,0.00,0.53,258.00,0,0
634857,0.00,0.53,258.00,0,0
634888,0.00,0.53,258.00,0,0
634919,0.00,0.53,258.00,0,0
634949,0.00,0.53,258.00,0,0
634980,0.00,0.53,258.00,0,0
635011,0.00,0.53,258.00,0,0
635042,0.00,0.53,258.00,0,0
635073,0.00,0.53,258.00,0,0
635104,0.00,0.53,258.00,0,0
635135,0.00,0.53,258.00,0,0,0
635166,0.00,0.53,258.00,0,0
635197,0.00,0.53,258.00,0,0
635228,0.00,0.53,258.00,0,0
635259,0.00,0.53,258.00,0,0
635290,0.00,0.53,258.00,0,0
635320,0.00,0.53,258.00,0,0
635351,0.00,0.53,258.00,0,0
635382,0.00,0.53,258.00,0,0
635413,0.00,0.53,258.00,0,0
635444,0.00,0.53,258.00,0,0
635475,0.00,0.53,258.00,0,0
635506,0.00,0.62,259.00,0,0
635537,0.00,0.62,259.00,0,0
635568,0.00,0.62,259.00,0,0
635599,0.00,0.62,259.00,0,0,0
635630,0.00,0.62,259.00,0,0
635661,0.00,0.62,259.00,0,0
635691,0.00,0.62,259.00,0,0
635722,0.00,0.62,259.00,0,0
635753,0.00,0.62,259.00,0,0
635784,0.00,0.62,259.00,0,0
635815,0.00,0.62,259.00,0,0
635846,0.00,0.62,259.00,0,0
635877,0.00,0.62,259.00,0,0
635908,0.00,0.62,259.00,0,0
635939,0.00,0.62,259.00,0,0
635970,0.00,0.62,259.00,0,0
636001,0.00,0.62,259.00,0,0
636032,0.00,0.62,259.00,0,0
636062,0.00,0.62,259.00,0,0,0
636093,0.00,0.62,259.00,0,0
636124,0.00,0.62,259.00,0,0
636155,0.00,0.62,259.00,0,0
636186,0.00,0.62,259.00,0,0
636217,0.00,0.62,259.00,0,0
636248,0.00,0.62,259.00,0,0
636279,0.00,0.62,259.00,0,0
636310,0.00,0.62,259.00,0,0
636341,0.00,0.62,259.00,0,0
636372,0.00,0.62,259.00,0,0
636403,0.00,0.62,259.00,0,0
636433,0.00,0.62,259.00,0,0
636464,0.00,0.62,259.00,0,0,0
636495,0.00,0.62,259.00,0,0
636526,0.00,0.62,259.00,0,0
636557,0.00,0.62,259.00,0,0
636588,0.00,0.62,259.00,0,0
636619,0.00,0.62,259.00,0,0
636650,0.00,0.62,259.00,0,0
636681,0.00,0.62,259.00,0,0
636712,0.00,0.62,259.00,0,0
636743,0.00,0.62,259.00,0,0
636774,0.00,0.62,259.00,0,0
636804,0.00,0.62,259.00,0,0
636835,0.00,0.62,259.00,0,0
636866,0.00,0.62,259.00,0,0
636897,0.00,0.62,259.00,0,0
636928,0.00,0.62,259.00,0,0,0
636959,0.00,0.62,259.00,0,0
636990,0.00,0.62,259.00,0,0
637021,0.00,0.62,259.00,0,0
637052,0.00,0.62,259.00,0,0
637083,0.00,0.62,259.00,0,0
637114,0.00,0.62,259.00,0,0
637145,0.00,0.62,259.00,0,0
637175,0.00,0.62,259.00,0,0
637206,0.00,0.62,259.00,0,0
637237,0.00,0.62,259.00,0,0
637268,0.00,0.62,259.00,0,0
637299,0.00,0.62,259.00,0,0
637330,0.00,0.62,259.00,0,0
637361,0.00,0.62,259.00,0,0
637392,0.00,0.62,259.00,0,0,0
637423,0.00,0.62,259.00,0,0
637454,0.00,0.62,259.00,0,0
637485,0.00,0.62,259.00,0,0
637516,0.00,0.62,259.00,0,0
637546,0.00,0.62,259.00,0,0
637577,0.00,0.62,259.00,0,0
637608,0.00,0.70,260.00,0,0
637639,0.00,0.70,260.00,0,0
637670,0.00,0.70,260.00,0,0
637701,0.00,0.70,260.00,0,0
637732,0.00,0.70,260.00,0,0
637763,0.00,0.70,260.00,0,0
637794,0.00,0.70,260.00,0,0,0
637825,0.00,0.70,260.00,0,0
637856,0.00,0.70,260.00,0,0,0
637887,0.00,0.70,260.00,0,0
637917,0.00,0.70,260.00,0,0
637948,0.00,0.70,260.00,0,0
637979,0.00,0.70,260.00,0,0
638010,0.00,0.70,260.00,0,0
638041,0.00,0.70,260.00,0,0
638072,0.00,0.70,260.00,0,0
638103,0.00,0.70,260.00,0,0
638134,0.00,0.70,260.00,0,0
638165,0.00,0.70,260.00,0,0
638196,0.00,0.70,260.00,0,0
638227,0.00,0.70,260.00,0,0
638258,0.00,0.70,260.00,0,0,0
638288,0.00,0.70,260.00,0,0
638319,0.00,0.70,260.00,0,0
638350,0.00,0.70,260.00,0,0
638381,0.00,0.70,260.00,0,0
638412,0.00,0.70,260.00,0,0
638443,0.00,0.70,260.00,0,0
638474,0.00,0.70,260.00,0,0
638505,0.00,0.70,260.00,0,0
638536,0.00,0.70,260.00,0,0
638567,0.00,0.70,260.00,0,0
638598,0.00,0.70,260.00,0,0
638628,0.00,0.70,260.00,0,0
638659,0.00,0.70,260.00,0,0
638690,0.00,0.70,260.00,0,0
638721,0.00,0.70,260.00,0,0,0
638752,0.00,0.70,260.00,0,0
638783,0.00,0.70,260.00,0,0
638814,0.00,0.70,260.00,0,0
638845,0.00,0.79,261.00,0,0
638876,0.00,0.70,260.00,0,0
638907,0.00,0.79,261.00,0,0
638938,0.00,0.79,261.00,0,0
638969,0.00,0.79,261.00,0,0
638999,0.00,0.79,261.00,0,0
639030,0.00,0.79,261.00,0,0
639061,0.00,0.79,261.00,0,0
639092,0.00,0.79,261.00,0,0
639123,0.00,0.79,261.00,0,0,0
639154,0.00,0.79,261.00,0,0
639185,0.00,0.79,261.00,0,0,0
639216,0.00,0.79,261.00,0,0
639247,0.00,0.70,260.00,0,0
639278,0.00,0.70,260.00,0,0
639309,0.00,0.70,260.00,0,0
639340,0.00,0.70,260.00,0,0
639370,0.00,0.70,260.00,0,0
639401,0.00,0.70,260.00,0,0
639432,0.00,0.70,260.00,0,0
639463,0.00,0.70,260.00,0,0
639494,0.00,0.70,260.00,0,0
639525,0.00,0.70,260.00,0,0
639556,0.00,0.70,260.00,0,0
639587,0.00,0.70,260.00,0,0,0
639618,0.00,0.70,260.00,0,0
639649,0.00,0.70,260.00,0,0
639680,0.00,0.70,260.00,0,0
639711,0.00,0.70,260.00,0,0
639741,0.00,0.70,260.00,0,0
639772,0.00,0.70,260.00,0,0
639803,0.00,0.62,259.00,0,0
639834,0.00,0.62,259.00,0,0
639865,0.00,0.62,259.00,0,0
639896,0.00,0.62,259.00,0,0
639927,0.00,0.62,259.00,0,0
639958,0.00,0.62,259.00,0,0
639989,0.00,0.62,259.00,0,0
640020,0.00,0.62,259.00,0,0
640051,0.00,0.62,259.00,0,0,0
640082,0.00,0.62,259.00,0,0
640113,0.00,0.53,258.00,0,0
640143,0.00,0.53,258.00,0,0
640174,0.00,0.53,258.00,0,0
640205,0.00,0.53,258.00,0,0
640236,0.00,0.53,258.00,0,0
640267,0.00,0.53,258.00,0,0
640298,0.00,0.53,258.00,0,0
640329,0.00,0.53,258.00,0,0
640360,0.00,0.53,258.00,0,0
640391,0.00,0.53,258.00,0,0
640422,0.00,0.53,258.00,0,0
640453,0.00,0.44,257.00,0,0,0
640484,0.00,0.44,257.00,0,0
640515,0.00,0.44,257.00,0,0
640545,0.00,0.44,257.00,0,0
640576,0.00,0.44,257.00,0,0
640607,0.00,0.44,257.00,0,0
640638,0.00,0.44,257.00,0,0
640669,0.00,0.44,257.00,0,0
640700,0.00,0.44,257.00,0,0
640731,0.00,0.44,257.00,0,0
640762,0.00,0.44,257.00,0,0
640793,0.00,0.44,257.00,0,0
640824,0.00,0.44,257.00,0,0
640855,0.00,0.44,257.00,0,0
640886,0.00,0.44,257.00,0,0
640916,0.00,0.44,257.00,0,0,0
640947,0.00,0.44,257.00,0,0
640978,0.00,0.44,257.00,0,0
641009,0.00,0.44,257.00,0,0
641040,0.00,0.44,257.00,0,0
641071,0.00,0.44,257.00,0,0
641102,0.00,0.35,256.00,0,0
641133,0.00,0.35,256.00,0,0
641164,0.00,0.35,256.00,0,0
641195,0.00,0.35,256.00,0,0
641226,0.00,0.35,256.00,0,0
641257,0.00,0.35,256.00,0,0
641287,0.00,0.35,256.00,0,0
641318,0.00,0.35,256.00,0,0,0
641349,0.00,0.35,256.00,0,0
641380,0.00,0.35,256.00,0,0,0
641411,0.00,0.35,256.00,0,0
641442,0.00,0.35,256.00,0,0
641473,0.00,0.35,256.00,0,0
641504,0.00,0.35,256.00,0,0
641535,0.00,0.35,256.00,0,0
641566,0.00,0.44,257.00,0,0
641597,0.00,0.44,257.00,0,0
641628,0.00,0.44,257.00,0,0
641659,0.00,0.44,257.00,0,0
641689,0.00,0.44,257.00,0,0
641720,0.00,0.44,257.00,0,0
641751,0.00,0.44,257.00,0,0
641782,0.00,0.44,257.00,0,0,0
641813,0.00,0.44,257.00,0,0
641844,0.00,0.44,257.00,0,0
641875,0.00,0.44,257.00,0,0
641906,0.00,0.44,257.00,0,0
641937,0.00,0.44,257.00,0,0
641968,0.00,0.44,257.00,0,0
641999,0.00,0.44,257.00,0,0
642030,0.00,0.44,257.00,0,0
642060,0.00,0.44,257.00,0,0
642091,0.00,0.53,258.00,0,0
642122,0.00,0.53,258.00,0,0
642153,0.00,0.53,258.00,0,0
642184,0.00,0.53,258.00,0,0
642215,0.00,0.53,258.00,0,0
642246,0.00,0.53,258.00,0,0,0
642277,0.00,0.53,258.00,0,0
642308,0.00,0.53,258.00,0,0
642339,0.00,0.53,258.00,0,0
642370,0.00,0.53,258.00,0,0
642400,0.00,0.53,258.00,0,0
642431,0.00,0.53,258.00,0,0
642462,0.00,0.53,258.00,0,0
642493,0.00,0.53,258.00,0,0
642524,0.00,0.53,258.00,0,0
642555,0.00,0.53,258.00,0,0
642586,0.00,0.62,259.00,0,0
642617,0.00,0.62,259.00,0,0
642648,0.00,0.62,259.00,0,0,0
642679,0.00,0.62,259.00,0,0
642710,0.00,0.62,259.00,0,0,0
642741,0.00,0.62,259.00,0,0
642771,0.00,0.62,259.00,0,0
642802,0.00,0.62,259.00,0,0
642833,0.00,0.62,259.00,0,0
642864,0.00,0.62,259.00,0,0
642895,0.00,0.70,260.00,0,0
642926,0.00,0.70,260.00,0,0
642957,0.00,0.70,260.00,0,0
