215853,2.00,-0.00,-1.00,2000,0
215908,2.00,-0.00,-1.00,2000,0
215963,2.00,-0.00,-1.00,2000,0
216018,2.00,-0.00,-1.00,2000,0
216073,2.00,-0.00,-1.00,2000,0
216129,2.00,-0.00,-1.00,2000,0
216184,2.00,-0.00,-1.00,2000,0
216239,2.00,-0.00,-1.00,2000,0
216294,2.00,-0.00,-1.00,2000,0
216349,2.00,-0.00,-1.00,2000,0
216404,2.00,-0.00,-1.00,2000,0
216460,2.00,-0.00,-1.00,2000,0
216515,2.00,-0.00,-1.00,2000,0
216570,2.00,-0.00,-1.00,2000,0
216625,2.00,-0.00,-1.00,2000,0
216680,2.00,-0.00,-1.00,2000,0
216735,2.00,-0.00,-1.00,2000,0
216791,2.00,-0.00,-1.00,2000,0
216846,2.00,-0.00,-1.00,2000,0
216901,2.00,-0.00,-1.00,2000,0
216956,2.00,-0.00,-1.00,2000,0
217011,2.00,-0.00,-1.00,2000,0
217066,2.00,-0.00,-1.00,2000,0
217122,2.00,-0.00,-1.00,2000,0
217177,2.00,-0.00,-1.00,2000,0
217232,2.00,-0.00,-1.00,2000,0
217287,2.00,-0.00,-1.00,2000,0
217342,2.00,-0.00,-1.00,2000,0
217397,2.00,-0.00,-1.00,2000,0
217453,2.00,-0.00,-1.00,2000,0
217508,2.00,-0.00,-1.00,2000,0
217563,2.00,-0.00,-1.00,2000,0
217618,2.00,-0.00,-1.00,2000,0
217673,2.00,-0.00,-1.00,2000,0
217729,2.00,-0.00,-1.00,2000,0
217784,2.00,-0.00,-1.00,2000,0
217839,2.00,-0.00,-1.00,2000,0
217894,2.00,-0.00,-1.00,2000,0
217949,2.00,-0.00,-1.00,2000,0
218004,2.00,-0.00,-1.00,2000,0
218060,2.00,-0.00,-1.00,2000,0
218115,2.00,-0.00,-1.00,2000,0
218170,2.00,-0.00,-1.00,2000,0
218225,2.00,-0.00,-1.00,2000,0
218280,2.00,-0.00,-1.00,2000,0
218335,2.00,-0.00,-1.00,2000,0
218391,2.00,-0.00,-1.00,2000,0
218446,2.00,-0.00,-1.00,2000,0
218501,2.00,-0.00,-1.00,2000,0
218556,2.00,-0.00,-1.00,2000,0
218611,2.00,-0.00,-1.00,2000,0
218666,2.00,-0.00,-1.00,2000,0
218722,2.00,-0.00,-1.00,2000,0
218777,2.00,-0.00,-1.00,2000,0
218832,2.00,-0.00,-1.00,2000,0
218887,2.00,-0.00,-1.00,2000,0
218942,2.00,-0.00,-1.00,2000,0
218997,2.00,-0.00,-1.00,2000,0
219053,2.00,-0.00,-1.00,2000,0
219108,2.00,-0.00,-1.00,2000,0
219163,2.00,-0.00,-1.00,2000,0
219218,2.00,-0.00,-1.00,2000,0
219273,2.00,-0.00,-1.00,2000,0
219329,2.00,-0.00,-1.00,2000,0
219384,2.00,-0.00,-1.00,2000,0
219439,2.00,-0.00,-1.00,2000,0
219494,2.00,-0.00,-1.00,2000,0
219549,2.00,-0.00,-1.00,2000,0
219604,2.00,-0.00,-1.00,2000,0
219660,2.00,-0.00,-1.00,2000,0
219715,2.00,-0.00,-1.00,2000,0
219770,2.00,-0.00,-1.00,2000,0
219825,2.00,-0.00,-1.00,2000,0
219880,2.00,-0.00,-1.00,2000,0
219935,2.00,-0.00,-1.00,2000,0
219991,2.00,-0.00,-1.00,2000,0
220046,2.00,-0.00,-1.00,2000,0
220101,2.00,-0.00,-1.00,2000,0
220156,2.00,-0.00,-1.00,2000,0
220211,2.00,-0.00,-1.00,2000,0
220266,2.00,-0.00,-1.00,2000,0
220322,2.00,-0.00,-1.00,2000,0
220377,2.00,-0.00,-1.00,2000,0
220432,2.00,-0.00,-1.00,2000,0
220487,2.00,-0.00,-1.00,2000,0
220542,2.00,-0.00,-1.00,2000,0
220597,2.00,-0.00,-1.00,2000,0
220653,2.00,-0.00,-1.00,2000,0
220708,2.00,-0.00,-1.00,2000,0
220763,2.00,-0.00,-1.00,2000,0
220818,2.00,-0.00,-1.00,2000,0
220873,2.00,-0.00,-1.00,2000,0
220929,2.00,-0.00,-1.00,2000,0
220984,2.00,-0.00,-1.00,2000,0
221039,2.00,-0.00,-1.00,2000,0
221094,2.00,-0.00,-1.00,2000,0
221149,2.00,-0.00,-1.00,2000,0
221204,2.00,-0.00,-1.00,2000,0
221260,2.00,-0.00,-1.00,2000,0
221315,2.00,-0.00,-1.00,2000,0
221370,2.00,-0.00,-1.00,2000,0
221425,2.00,-0.00,-1.00,2000,0
221480,2.00,-0.00,-1.00,2000,0
221535,2.00,-0.00,-1.00,2000,0
221591,2.00,-0.00,-1.00,2000,0
221646,2.00,-0.00,-1.00,2000,0
221701,2.00,-0.00,-1.00,2000,0
221756,2.00,-0.00,-1.00,2000,0
221811,2.00,-0.00,-1.00,2000,0
221866,2.00,-0.00,-1.00,2000,0
221922,2.00,-0.00,-1.00,2000,0
221977,2.00,-0.00,-1.00,2000,0
222032,2.00,-0.00,-1.00,2000,0
222087,2.00,-0.00,-1.00,2000,0
222142,2.00,-0.00,-1.00,2000,0
222197,2.00,-0.00,-1.00,2000,0
222253,2.00,-0.00,-1.00,2000,0
222308,2.00,-0.00,-1.00,2000,0
222363,2.00,-0.00,-1.00,2000,0
222418,2.00,-0.00,-1.00,2000,0
222473,2.00,-0.00,-1.00,2000,0
222528,2.00,-0.00,-1.00,2000,0
222584,2.00,-0.00,-1.00,2000,0
222639,2.00,-0.00,-1.00,2000,0
222694,2.00,-0.00,-1.00,2000,0
222749,2.00,-0.00,-1.00,2000,0
222804,2.00,-0.00,-1.00,2000,0
222860,2.00,-0.00,-1.00,2000,0
222915,2.00,-0.00,-1.00,2000,0
222970,2.00,-0.00,-1.00,2000,0
223025,2.00,-0.00,-1.00,2000,0
223080,2.00,-0.00,-1.00,2000,0
223135,2.00,-0.00,-1.00,2000,0
223191,2.00,-0.00,-1.00,2000,0
223246,2.00,-0.00,-1.00,2000,0
223301,2.00,-0.00,-1.00,2000,0
223356,2.00,-0.00,-1.00,2000,0
223411,2.00,-0.00,-1.00,2000,0
223466,2.00,-0.00,-1.00,2000,0
223522,2.00,-0.00,-1.00,2000,0
223577,2.00,-0.00,-1.00,2000,0
223632,2.00,-0.00,-1.00,2000,0
223687,2.00,-0.00,-1.00,2000,0
223742,2.00,-0.00,-1.00,2000,0
223797,2.00,-0.00,-1.00,2000,0
223853,2.00,-0.00,-1.00,2000,0
223908,2.00,-0.00,-1.00,2000,0
223963,2.00,-0.00,-1.00,2000,0
224018,2.00,-0.00,-1.00,2000,0
224073,2.00,-0.00,-1.00,2000,0
224128,2.00,-0.00,-1.00,2000,0
224184,2.00,-0.00,-1.00,2000,0
224239,2.00,-0.00,-1.00,2000,0
224294,2.00,-0.00,-1.00,2000,0
224349,2.00,-0.00,-1.00,2000,0
224404,2.00,-0.00,-1.00,2000,0
224460,2.00,-0.00,-1.00,2000,0
224515,2.00,-0.00,-1.00,2000,0
224570,2.00,-0.00,-1.00,2000,0
224625,2.00,-0.00,-1.00,2000,0
224680,2.00,-0.00,-1.00,2000,0
224735,2.00,-0.00,-1.00,2000,0
224791,2.00,-0.00,-1.00,2000,0
224846,2.00,-0.00,-1.00,2000,0
224901,2.00,-0.00,-1.00,2000,0
224956,2.00,-0.00,-1.00,2000,0
225011,2.00,-0.00,-1.00,2000,0
225066,2.00,-0.00,-1.00,2000,0
225122,2.00,-0.00,-1.00,2000,0
225177,2.00,-0.00,-1.00,2000,0
225232,2.00,-0.00,-1.00,2000,0
225287,2.00,-0.00,-1.00,2000,0
225342,2.00,-0.00,-1.00,2000,0
225397,2.00,-0.00,-1.00,2000,0
225453,2.00,-0.00,-1.00,2000,0
225508,2.00,-0.00,-1.00,2000,0
225563,2.00,-0.00,-1.00,2000,0
225618,2.00,-0.00,-1.00,2000,0
225673,2.00,-0.00,-1.00,2000,0
225728,2.00,-0.00,-1.00,2000,0
225784,2.00,-0.00,-1.00,2000,0
225839,2.00,-0.00,-1.00,2000,0
225894,2.00,-0.00,-1.00,2000,0
225949,2.00,-0.00,-1.00,2000,0
226004,2.00,-0.00,-1.00,2000,0
226059,2.00,-0.00,-1.00,2000,0
226115,2.00,-0.00,-1.00,2000,0
226170,2.00,-0.00,-1.00,2000,0
226225,2.00,-0.00,-1.00,2000,0
226280,2.00,-0.00,-1.00,2000,0
226335,2.00,-0.00,-1.00,2000,0
226391,2.00,-0.00,-1.00,2000,0
226446,2.00,-0.00,-1.00,2000,0
226501,2.00,-0.00,-1.00,2000,0
226556,2.00,-0.00,-1.00,2000,0
226611,2.00,-0.00,-1.00,2000,0
226666,2.00,-0.00,-1.00,2000,0
226722,2.00,-0.00,-1.00,2000,0
226777,2.00,-0.00,-1.00,2000,0
226832,2.00,-0.00,-1.00,2000,0
226887,2.00,-0.00,-1.00,2000,0
226942,2.00,-0.00,-1.00,2000,0
226997,2.00,-0.00,-1.00,2000,0
227053,2.00,-0.00,-1.00,2000,0
227108,2.00,-0.00,-1.00,2000,0
227163,2.00,-0.00,-1.00,2000,0
227218,2.00,-0.00,-1.00,2000,0
227273,2.00,-0.00,-1.00,2000,0
227328,2.00,-0.00,-1.00,2000,0
227384,2.00,-0.00,-1.00,2000,0
227439,2.00,-0.00,-1.00,2000,0
227494,2.00,-0.00,-1.00,2000,0
227549,2.00,-0.00,-1.00,2000,0
227604,2.00,-0.00,-1.00,2000,0
227659,2.00,-0.00,-1.00,2000,0
227715,2.00,-0.00,-1.00,2000,0
227770,2.00,-0.00,-1.00,2000,0
227825,2.00,-0.00,-1.00,2000,0
227880,2.00,-0.00,-1.00,2000,0
227935,2.00,-0.00,-1.00,2000,0
227991,2.00,-0.00,-1.00,2000,0
228046,2.00,-0.00,-1.00,2000,0
228101,2.00,-0.00,-1.00,2000,0
228156,2.00,-0.00,-1.00,2000,0
228211,2.00,-0.00,-1.00,2000,0
228266,2.00,-0.00,-1.00,2000,0
228322,2.00,-0.00,-1.00,2000,0
228377,2.00,-0.00,-1.00,2000,0
228432,2.00,-0.00,-1.00,2000,0
228487,2.00,-0.00,-1.00,2000,0
228542,2.00,-0.00,-1.00,2000,0
228597,2.00,-0.00,-1.00,2000,0
228653,2.00,-0.00,-1.00,2000,0
228708,2.00,-0.00,-1.00,2000,0
228763,2.00,-0.00,-1.00,2000,0
228818,2.00,-0.00,-1.00,2000,0
228873,2.00,-0.00,-1.00,2000,0
228928,2.00,-0.00,-1.00,2000,0
228984,2.00,-0.00,-1.00,2000,0
229039,2.00,-0.00,-1.00,2000,0
229094,2.00,-0.00,-1.00,2000,0
229149,2.00,-0.00,-1.00,2000,0
229204,2.00,-0.00,-1.00,2000,0
229259,2.00,-0.00,-1.00,2000,0
229315,2.00,-0.00,-1.00,2000,0
229370,2.00,-0.00,-1.00,2000,0
229425,2.00,-0.00,-1.00,2000,0
229480,2.00,-0.00,-1.00,2000,0
229535,2.00,-0.00,-1.00,2000,0
229591,2.00,-0.00,-1.00,2000,0
229646,2.00,-0.00,-1.00,2000,0
229701,2.00,-0.00,-1.00,2000,0
229756,2.00,-0.00,-1.00,2000,0
229811,2.00,-0.00,-1.00,2000,0
229866,2.00,-0.00,-1.00,2000,0
229922,2.00,-0.00,-1.00,2000,0
229977,2.00,-0.00,-1.00,2000,0
230032,2.00,-0.00,-1.00,2000,0
230087,2.00,-0.00,-1.00,2000,0
230142,2.00,-0.00,-1.00,2000,0
230197,2.00,-0.00,-1.00,2000,0
230253,2.00,-0.00,-1.00,2000,0
230308,2.00,-0.00,-1.00,2000,0
230363,2.00,-0.00,-1.00,2000,0
230418,2.00,-0.00,-1.00,2000,0
230473,2.00,-0.00,-1.00,2000,0
230528,2.00,-0.00,-1.00,2000,0
230584,2.00,-0.00,-1.00,2000,0
230639,2.00,-0.00,-1.00,2000,0
230694,2.00,-0.00,-1.00,2000,0
230749,2.00,-0.00,-1.00,2000,0
230804,2.00,-0.00,-1.00,2000,0
230859,2.00,-0.00,-1.00,2000,0
230915,2.00,-0.00,-1.00,2000,0
230970,2.00,-0.00,-1.00,2000,0
231025,2.00,-0.00,-1.00,2000,0
231080,2.00,-0.00,-1.00,2000,0
231135,2.00,-0.00,-1.00,2000,0
231190,2.00,-0.00,-1.00,2000,0
231246,2.00,-0.00,-1.00,2000,0
231301,2.00,-0.00,-1.00,2000,0
231356,2.00,-0.00,-1.00,2000,0
231411,2.00,-0.00,-1.00,2000,0
231466,2.00,-0.00,-1.00,2000,0
231522,2.00,-0.00,-1.00,2000,0
231577,2.00,-0.00,-1.00,2000,0
231632,2.00,-0.00,-1.00,2000,0
231687,2.00,-0.00,-1.00,2000,0
231742,2.00,-0.00,-1.00,2000,0
231797,2.00,-0.00,-1.00,2000,0
231853,2.00,-0.00,-1.00,2000,0
231908,2.00,-0.00,-1.00,2000,0
231963,2.00,-0.00,-1.00,2000,0
232018,2.00,-0.00,-1.00,2000,0
232073,2.00,-0.00,-1.00,2000,0
232128,2.00,-0.00,-1.00,2000,0
232184,2.00,-0.00,-1.00,2000,0
232239,2.00,-0.00,-1.00,2000,0
232294,2.00,-0.00,-1.00,2000,0
232349,2.00,-0.00,-1.00,2000,0
232404,2.00,-0.00,-1.00,2000,0
232459,2.00,-0.00,-1.00,2000,0
232515,2.00,-0.00,-1.00,2000,0
232570,2.00,-0.00,-1.00,2000,0
