284080,2.00,-0.00,-1.00,2000,0
284160,2.00,-0.00,-1.00,2000,0
284240,2.00,-0.00,-1.00,2000,0
284319,2.00,-0.00,-1.00,2000,0
284399,2.00,-0.00,-1.00,2000,0
284479,2.00,-0.00,-1.00,2000,0
284559,2.00,-0.00,-1.00,2000,0
284639,2.00,-0.00,-1.00,2000,0
284719,2.00,-0.00,-1.00,2000,0
284799,2.00,-0.00,-1.00,2000,0
284879,2.00,-0.00,-1.00,2000,0
284959,2.00,-0.00,-1.00,2000,0
285039,2.00,-0.00,-1.00,2000,0
285119,2.00,-0.00,-1.00,2000,0
285199,2.00,-0.00,-1.00,2000,0
285279,2.00,-0.00,-1.00,2000,0
285359,2.00,-0.00,-1.00,2000,0
285439,2.00,-0.00,-1.00,2000,0
285519,2.00,-0.00,-1.00,2000,0
285599,2.00,-0.00,-1.00,2000,0
285678,2.00,-0.00,-1.00,2000,0
285758,2.00,-0.00,-1.00,2000,0
285838,2.00,-0.00,-1.00,2000,0
285918,2.00,-0.00,-1.00,2000,0
285998,2.00,-0.00,-1.00,2000,0
286078,2.00,-0.00,-1.00,2000,0
286158,2.00,-0.00,-1.00,2000,0
286238,2.00,-0.00,-1.00,2000,0
286318,2.00,-0.00,-1.00,2000,0
286398,2.00,-0.00,-1.00,2000,0
286478,2.00,-0.00,-1.00,2000,0
286558,2.00,-0.00,-1.00,2000,0
286638,2.00,-0.00,-1.00,2000,0
286718,2.00,-0.00,-1.00,2000,0
286798,2.00,-0.00,-1.00,2000,0
286878,2.00,-0.00,-1.00,2000,0
286958,2.00,-0.00,-1.00,2000,0
287037,2.00,-0.00,-1.00,2000,0
287117,2.00,-0.00,-1.00,2000,0
287197,2.00,-0.00,-1.00,2000,0
287277,2.00,-0.00,-1.00,2000,0
287357,2.00,-0.00,-1.00,2000,0
287437,2.00,-0.00,-1.00,2000,0
287517,2.00,-0.00,-1.00,2000,0
287597,2.00,-0.00,-1.00,2000,0
287677,2.00,-0.00,-1.00,2000,0
287757,2.00,-0.00,-1.00,2000,0
287837,2.00,-0.00,-1.00,2000,0
287917,2.00,-0.00,-1.00,2000,0
287997,2.00,-0.00,-1.00,2000,0
288077,2.00,-0.00,-1.00,2000,0
288157,2.00,-0.00,-1.00,2000,0
288237,2.00,-0.00,-1.00,2000,0
288317,2.00,-0.00,-1.00,2000,0
288396,2.00,-0.00,-1.00,2000,0
288476,2.00,-0.00,-1.00,2000,0
288556,2.00,-0.00,-1.00,2000,0
288636,2.00,-0.00,-1.00,2000,0
288716,2.00,-0.00,-1.00,2000,0
288796,2.00,-0.00,-1.00,2000,0
288876,2.00,-0.00,-1.00,2000,0
288956,2.00,-0.00,-1.00,2000,0
289036,2.00,-0.00,-1.00,2000,0
289116,2.00,-0.00,-1.00,2000,0
289196,2.00,-0.00,-1.00,2000,0
289276,2.00,-0.00,-1.00,2000,0
289356,2.00,-0.00,-1.00,2000,0
289436,2.00,-0.00,-1.00,2000,0
289516,2.00,-0.00,-1.00,2000,0
289596,2.00,-0.00,-1.00,2000,0
289676,2.00,-0.00,-1.00,2000,0
289755,2.00,-0.00,-1.00,2000,0
289835,2.00,-0.00,-1.00,2000,0
289915,2.00,-0.00,-1.00,2000,0
289995,2.00,-0.00,-1.00,2000,0
290075,2.00,-0.00,-1.00,2000,0
290155,2.00,-0.00,-1.00,2000,0
290235,2.00,-0.00,-1.00,2000,0
290315,2.00,-0.00,-1.00,2000,0
290395,2.00,-0.00,-1.00,2000,0
290475,2.00,-0.00,-1.00,2000,0
290555,2.00,-0.00,-1.00,2000,0
290635,2.00,-0.00,-1.00,2000,0
290715,2.00,-0.00,-1.00,2000,0
290795,2.00,-0.00,-1.00,2000,0
290875,2.00,-0.00,-1.00,2000,0
290955,2.00,-0.00,-1.00,2000,0
291035,2.00,-0.00,-1.00,2000,0
291114,2.00,-0.00,-1.00,2000,0
291194,2.00,-0.00,-1.00,2000,0
291275,2.00,-0.00,-1.00,2000,0
291355,2.00,-0.00,-1.00,2000,0
291435,2.00,-0.00,-1.00,2000,0
291515,2.00,-0.00,-1.00,2000,0
291595,2.00,-0.00,-1.00,2000,0
291675,2.00,-0.00,-1.00,2000,0
291755,2.00,-0.00,-1.00,2000,0
291835,2.00,-0.00,-1.00,2000,0
291915,2.00,-0.00,-1.00,2000,0
291995,2.00,-0.00,-1.00,2000,0
292075,2.00,-0.00,-1.00,2000,0
292155,2.00,-0.00,-1.00,2000,0
292235,2.00,-0.00,-1.00,2000,0
292315,2.00,-0.00,-1.00,2000,0
292395,2.00,-0.00,-1.00,2000,0
292474,2.00,-0.00,-1.00,2000,0
292554,2.00,-0.00,-1.00,2000,0
292634,2.00,-0.00,-1.00,2000,0
292714,2.00,-0.00,-1.00,2000,0
292794,2.00,-0.00,-1.00,2000,0
292874,2.00,-0.00,-1.00,2000,0
292954,2.00,-0.00,-1.00,2000,0
293034,2.00,-0.00,-1.00,2000,0
293114,2.00,-0.00,-1.00,2000,0
293194,2.00,-0.00,-1.00,2000,0
293274,2.00,-0.00,-1.00,2000,0
293354,2.00,-0.00,-1.00,2000,0
293434,2.00,-0.00,-1.00,2000,0
293514,2.00,-0.00,-1.00,2000,0
293594,2.00,-0.00,-1.00,2000,0
293674,2.00,-0.00,-1.00,2000,0
293754,2.00,-0.00,-1.00,2000,0
293833,2.00,-0.00,-1.00,2000,0
293913,2.00,-0.00,-1.00,2000,0
293993,2.00,-0.00,-1.00,2000,0
294073,2.00,-0.00,-1.00,2000,0
294153,2.00,-0.00,-1.00,2000,0
294233,2.00,-0.00,-1.00,2000,0
294313,2.00,-0.00,-1.00,2000,0
294393,2.00,-0.00,-1.00,2000,0
294473,2.00,-0.00,-1.00,2000,0
294553,2.00,-0.00,-1.00,2000,0
294633,2.00,-0.00,-1.00,2000,0
294713,2.00,-0.00,-1.00,2000,0
294793,2.00,-0.00,-1.00,2000,0
294873,2.00,-0.00,-1.00,2000,0
294953,2.00,-0.00,-1.00,2000,0
295033,2.00,-0.00,-1.00,2000,0
295113,2.00,-0.00,-1.00,2000,0
295192,2.00,-0.00,-1.00,2000,0
295272,2.00,-0.00,-1.00,2000,0
295352,2.00,-0.00,-1.00,2000,0
295432,2.00,-0.00,-1.00,2000,0
295512,2.00,-0.00,-1.00,2000,0
295592,2.00,-0.00,-1.00,2000,0
295672,2.00,-0.00,-1.00,2000,0
295752,2.00,-0.00,-1.00,2000,0
295832,2.00,-0.00,-1.00,2000,0
295912,2.00,-0.00,-1.00,2000,0
295992,2.00,-0.00,-1.00,2000,0
296072,2.00,-0.00,-1.00,2000,0
296152,2.00,-0.00,-1.00,2000,0
296232,2.00,-0.00,-1.00,2000,0
296312,2.00,-0.00,-1.00,2000,0
296392,2.00,-0.00,-1.00,2000,0
296472,2.00,-0.00,-1.00,2000,0
296551,2.00,-0.00,-1.00,2000,0
296631,2.00,-0.00,-1.00,2000,0
296711,2.00,-0.00,-1.00,2000,0
296791,2.00,-0.00,-1.00,2000,0
296871,2.00,-0.00,-1.00,2000,0
296951,2.00,-0.00,-1.00,2000,0
297031,2.00,-0.00,-1.00,2000,0
297111,2.00,-0.00,-1.00,2000,0
297191,2.00,-0.00,-1.00,2000,0
297271,2.00,-0.00,-1.00,2000,0
297351,2.00,-0.00,-1.00,2000,0
297431,2.00,-0.00,-1.00,2000,0
297511,2.00,-0.00,-1.00,2000,0
297591,2.00,-0.00,-1.00,2000,0
297671,2.00,-0.00,-1.00,2000,0
297751,2.00,-0.00,-1.00,2000,0
297831,2.00,-0.00,-1.00,2000,0
297910,2.00,-0.00,-1.00,2000,0
297990,2.00,-0.00,-1.00,2000,0
298070,2.00,-0.00,-1.00,2000,0
298150,2.00,-0.00,-1.00,2000,0
298230,2.00,-0.00,-1.00,2000,0
298310,2.00,-0.00,-1.00,2000,0
298390,2.00,-0.00,-1.00,2000,0
298470,2.00,-0.00,-1.00,2000,0
298550,2.00,-0.00,-1.00,2000,0
298630,2.00,-0.00,-1.00,2000,0
298710,2.00,-0.00,-1.00,2000,0
298790,2.00,-0.00,-1.00,2000,0
298870,2.00,-0.00,-1.00,2000,0
298950,2.00,-0.00,-1.00,2000,0
299030,2.00,-0.00,-1.00,2000,0
299110,2.00,-0.00,-1.00,2000,0
299190,2.00,-0.00,-1.00,2000,0
299269,2.00,-0.00,-1.00,2000,0
299349,2.00,-0.00,-1.00,2000,0
299429,2.00,-0.00,-1.00,2000,0
299510,2.00,-0.00,-1.00,2000,0
299590,2.00,-0.00,-1.00,2000,0
299670,2.00,-0.00,-1.00,2000,0
299750,2.00,-0.00,-1.00,2000,0
299830,2.00,-0.00,-1.00,2000,0
299910,2.00,-0.00,-1.00,2000,0
299990,2.00,-0.00,-1.00,2000,0
300070,2.00,-0.00,-1.00,2000,0
300150,2.00,-0.00,-1.00,2000,0
300230,2.00,-0.00,-1.00,2000,0
300310,2.00,-0.00,-1.00,2000,0
300390,2.00,-0.00,-1.00,2000,0
300470,2.00,-0.00,-1.00,2000,0
300550,2.00,-0.00,-1.00,2000,0
300629,2.00,-0.00,-1.00,2000,0
300709,2.00,-0.00,-1.00,2000,0
300789,2.00,-0.00,-1.00,2000,0
300869,2.00,-0.00,-1.00,2000,0
300949,2.00,-0.00,-1.00,2000,0
301029,2.00,-0.00,-1.00,2000,0
301109,2.00,-0.00,-1.00,2000,0
301189,2.00,-0.00,-1.00,2000,0
301269,2.00,-0.00,-1.00,2000,0
301349,2.00,-0.00,-1.00,2000,0
301429,2.00,-0.00,-1.00,2000,0
301509,2.00,-0.00,-1.00,2000,0
301589,2.00,-0.00,-1.00,2000,0
301669,2.00,-0.00,-1.00,2000,0
301749,2.00,-0.00,-1.00,2000,0
301829,2.00,-0.00,-1.00,2000,0
301909,2.00,-0.00,-1.00,2000,0
301988,2.00,-0.00,-1.00,2000,0
302068,2.00,-0.00,-1.00,2000,0
302148,2.00,-0.00,-1.00,2000,0
302228,2.00,-0.00,-1.00,2000,0
302308,2.00,-0.00,-1.00,2000,0
302388,2.00,-0.00,-1.00,2000,0
302468,2.00,-0.00,-1.00,2000,0
302548,2.00,-0.00,-1.00,2000,0
302628,2.00,-0.00,-1.00,2000,0
302708,2.00,-0.00,-1.00,2000,0
302788,2.00,-0.00,-1.00,2000,0
302868,2.00,-0.00,-1.00,2000,0
302948,2.00,-0.00,-1.00,2000,0
303028,2.00,-0.00,-1.00,2000,0
303108,2.00,-0.00,-1.00,2000,0
303188,2.00,-0.00,-1.00,2000,0
303268,2.00,-0.00,-1.00,2000,0
303347,2.00,-0.00,-1.00,2000,0
303427,2.00,-0.00,-1.00,2000,0
303507,2.00,-0.00,-1.00,2000,0
303587,2.00,-0.00,-1.00,2000,0
303667,2.00,-0.00,-1.00,2000,0
303747,2.00,-0.00,-1.00,2000,0
303827,2.00,-0.00,-1.00,2000,0
303907,2.00,-0.00,-1.00,2000,0
303987,2.00,-0.00,-1.00,2000,0
304067,2.00,-0.00,-1.00,2000,0
304147,2.00,-0.00,-1.00,2000,0
304227,2.00,-0.00,-1.00,2000,0
304307,2.00,-0.00,-1.00,2000,0
304387,2.00,-0.00,-1.00,2000,0
304467,2.00,-0.00,-1.00,2000,0
304547,2.00,-0.00,-1.00,2000,0
304627,2.00,-0.00,-1.00,2000,0
304706,2.00,-0.00,-1.00,2000,0
304786,2.00,-0.00,-1.00,2000,0
304866,2.00,-0.00,-1.00,2000,0
304946,2.00,-0.00,-1.00,2000,0
305026,2.00,-0.00,-1.00,2000,0
305106,2.00,-0.00,-1.00,2000,0
305186,2.00,-0.00,-1.00,2000,0
305266,2.00,-0.00,-1.00,2000,0
305346,2.00,-0.00,-1.00,2000,0
305426,2.00,-0.00,-1.00,2000,0
305506,2.00,-0.00,-1.00,2000,0
305586,2.00,-0.00,-1.00,2000,0
305666,2.00,-0.00,-1.00,2000,0
305746,2.00,-0.00,-1.00,2000,0
305826,2.00,-0.00,-1.00,2000,0
305906,2.00,-0.00,-1.00,2000,0
305986,2.00,-0.00,-1.00,2000,0
306065,2.00,-0.00,-1.00,2000,0
306145,2.00,-0.00,-1.00,2000,0
306225,2.00,-0.00,-1.00,2000,0
306305,2.00,-0.00,-1.00,2000,0
306385,2.00,-0.00,-1.00,2000,0
306465,2.00,-0.00,-1.00,2000,0
306545,2.00,-0.00,-1.00,2000,0
306625,2.00,-0.00,-1.00,2000,0
306705,2.00,-0.00,-1.00,2000,0
306785,2.00,-0.00,-1.00,2000,0
306865,2.00,-0.00,-1.00,2000,0
306945,2.00,-0.00,-1.00,2000,0
307025,2.00,-0.00,-1.00,2000,0
307105,2.00,-0.00,-1.00,2000,0
307185,2.00,-0.00,-1.00,2000,0
307265,2.00,-0.00,-1.00,2000,0
307345,2.00,-0.00,-1.00,2000,0
307424,2.00,-0.00,-1.00,2000,0
307504,2.00,-0.00,-1.00,2000,0
307584,2.00,-0.00,-1.00,2000,0
307664,2.00,-0.00,-1.00,2000,0
307744,2.00,-0.00,-1.00,2000,0
307824,2.00,-0.00,-1.00,2000,0
307904,2.00,-0.00,-1.00,2000,0
307984,2.00,-0.00,-1.00,2000,0
308064,2.00,-0.00,-1.00,2000,0
308144,2.00,-0.00,-1.00,2000,0
308224,2.00,-0.00,-1.00,2000,0
308304,2.00,-0.00,-1.00,2000,0
308384,2.00,-0.00,-1.00,2000,0
308464,2.00,-0.00,-1.00,2000,0
308544,2.00,-0.00,-1.00,2000,0
308624,2.00,-0.00,-1.00,2000,0
308704,2.00,-0.00,-1.00,2000,0
308783,2.00,-0.00,-1.00,2000,0
308863,2.00,-0.00,-1.00,2000,0
308943,2.00,-0.00,-1.00,2000,0
309023,2.00,-0.00,-1.00,2000,0
309103,2.00,-0.00,-1.00,2000,0
309183,2.00,-0.00,-1.00,2000,0
309264,2.00,-0.00,-1.00,2000,0
309344,2.00,-0.00,-1.00,2000,0
309424,2.00,-0.00,-1.00,2000,0
309504,2.00,-0.00,-1.00,2000,0
309584,2.00,-0.00,-1.00,2000,0
309664,2.00,-0.00,-1.00,2000,0
309744,2.00,-0.00,-1.00,2000,0
309824,2.00,-0.00,-1.00,2000,0
309904,2.00,-0.00,-1.00,2000,0
309984,2.00,-0.00,-1.00,2000,0
310064,2.00,-0.00,-1.00,2000,0
310143,2.00,-0.00,-1.00,2000,0
310223,2.00,-0.00,-1.00,2000,0
310303,2.00,-0.00,-1.00,2000,0
310383,2.00,-0.00,-1.00,2000,0
310463,2.00,-0.00,-1.00,2000,0
310543,2.00,-0.00,-1.00,2000,0
310623,2.00,-0.00,-1.00,2000,0
310703,2.00,-0.00,-1.00,2000,0
310783,2.00,-0.00,-1.00,2000,0
310863,2.00,-0.00,-1.00,2000,0
310943,2.00,-0.00,-1.00,2000,0
311023,2.00,-0.00,-1.00,2000,0
311103,2.00,-0.00,-1.00,2000,0
311183,2.00,-0.00,-1.00,2000,0
311263,2.00,-0.00,-1.00,2000,0
311343,2.00,-0.00,-1.00,2000,0
311423,2.00,-0.00,-1.00,2000,0
311502,2.00,-0.00,-1.00,2000,0
311582,2.00,-0.00,-1.00,2000,0
311662,2.00,-0.00,-1.00,2000,0
311742,2.00,-0.00,-1.00,2000,0
311822,2.00,-0.00,-1.00,2000,0
311902,2.00,-0.00,-1.00,2000,0
311982,2.00,-0.00,-1.00,2000,0
312062,2.00,-0.00,-1.00,2000,0
312142,2.00,-0.00,-1.00,2000,0
312222,2.00,-0.00,-1.00,2000,0
312302,2.00,-0.00,-1.00,2000,0
312382,2.00,-0.00,-1.00,2000,0
312462,2.00,-0.00,-1.00,2000,0
312542,2.00,-0.00,-1.00,2000,0
312622,2.00,-0.00,-1.00,2000,0
312702,2.00,-0.00,-1.00,2000,0
312782,2.00,-0.00,-1.00,2000,0
312861,2.00,-0.00,-1.00,2000,0
312941,2.00,-0.00,-1.00,2000,0
313021,2.00,-0.00,-1.00,2000,0
313101,2.00,-0.00,-1.00,2000,0
313181,2.00,-0.00,-1.00,2000,0
313261,2.00,-0.00,-1.00,2000,0
313341,2.00,-0.00,-1.00,2000,0
313421,2.00,-0.00,-1.00,2000,0
313501,2.00,-0.00,-1.00,2000,0
313581,2.00,-0.00,-1.00,2000,0
313661,2.00,-0.00,-1.00,2000,0
313741,2.00,-0.00,-1.00,2000,0
313821,2.00,-0.00,-1.00,2000,0
313901,2.00,-0.00,-1.00,2000,0
313981,2.00,-0.00,-1.00,2000,0
314061,2.00,-0.00,-1.00,2000,0
314141,2.00,-0.00,-1.00,2000,0
314220,2.00,-0.00,-1.00,2000,0
314300,2.00,-0.00,-1.00,2000,0
314380,2.00,-0.00,-1.00,2000,0
314460,2.00,-0.00,-1.00,2000,0
314540,2.00,-0.00,-1.00,2000,0
314620,2.00,-0.00,-1.00,2000,0
314700,2.00,-0.00,-1.00,2000,0
314780,2.00,-0.00,-1.00,2000,0
314860,2.00,-0.00,-1.00,2000,0
314940,2.00,-0.00,-1.00,2000,0
315020,2.00,-0.00,-1.00,2000,0
315101,2.00,-0.00,-1.00,2000,0
315181,2.00,-0.00,-1.00,2000,0
315261,2.00,-0.00,-1.00,2000,0
315341,2.00,-0.00,-1.00,2000,0
315421,2.00,-0.00,-1.00,2000,0
315501,2.00,-0.00,-1.00,2000,0
315580,2.00,-0.00,-1.00,2000,0
315660,2.00,-0.00,-1.00,2000,0
315740,2.00,-0.00,-1.00,2000,0
315820,2.00,-0.00,-1.00,2000,0
315900,2.00,-0.00,-1.00,2000,0
315981,2.00,-0.00,-1.00,2000,0
316061,2.00,-0.00,-1.00,2000,0
316141,2.00,-0.00,-1.00,2000,0
316221,2.00,-0.00,-1.00,2000,0
316301,2.00,-0.00,-1.00,2000,0
316381,2.00,-0.00,-1.00,2000,0
316461,2.00,-0.00,-1.00,2000,0
316541,2.00,-0.00,-1.00,2000,0
316622,2.00,-0.00,-1.00,2000,0
316702,2.00,-0.00,-1.00,2000,0
316782,2.00,-0.00,-1.00,2000,0
316862,2.00,-0.00,-1.00,2000,0
316941,2.00,-0.00,-1.00,2000,0
317021,2.00,-0.00,-1.00,2000,0
317101,2.00,-0.00,-1.00,2000,0
317181,2.00,-0.00,-1.00,2000,0
317261,2.00,-0.00,-1.00,2000,0
317341,2.00,-0.00,-1.00,2000,0
317421,2.00,-0.00,-1.00,2000,0
317501,2.00,-0.00,-1.00,2000,0
317581,2.00,-0.00,-1.00,2000,0
317661,2.00,-0.00,-1.00,2000,0
317741,2.00,-0.00,-1.00,2000,0
317821,2.00,-0.00,-1.00,2000,0
317901,2.00,-0.00,-1.00,2000,0
317981,2.00,-0.00,-1.00,2000,0
318061,2.00,-0.00,-1.00,2000,0
318141,2.00,-0.00,-1.00,2000,0
318221,2.00,-0.00,-1.00,2000,0
318300,2.00,-0.00,-1.00,2000,0
318380,2.00,-0.00,-1.00,2000,0
318460,2.00,-0.00,-1.00,2000,0
318540,2.00,-0.00,-1.00,2000,0
318620,2.00,-0.00,-1.00,2000,0
318700,2.00,-0.00,-1.00,2000,0
318780,2.00,-0.00,-1.00,2000,0
318860,2.00,-0.00,-1.00,2000,0
318940,2.00,-0.00,-1.00,2000,0
319020,2.00,-0.00,-1.00,2000,0
319100,2.00,-0.00,-1.00,2000,0
319180,2.00,-0.00,-1.00,2000,0
319260,2.00,-0.00,-1.00,2000,0
319340,2.00,-0.00,-1.00,2000,0
319420,2.00,-0.00,-1.00,2000,0
319500,2.00,-0.00,-1.00,2000,0
319580,2.00,-0.00,-1.00,2000,0
319659,2.00,-0.00,-1.00,2000,0
319739,2.00,-0.00,-1.00,2000,0
319819,2.00,-0.00,-1.00,2000,0
319899,2.00,-0.00,-1.00,2000,0
319979,2.00,-0.00,-1.00,2000,0
320059,2.00,-0.00,-1.00,2000,0
320139,2.00,-0.00,-1.00,2000,0
320219,2.00,-0.00,-1.00,2000,0
320299,2.00,-0.00,-1.00,2000,0
320379,2.00,-0.00,-1.00,2000,0
320459,2.00,-0.00,-1.00,2000,0
320539,2.00,-0.00,-1.00,2000,0
320619,2.00,-0.00,-1.00,2000,0
320699,2.00,-0.00,-1.00,2000,0
320779,2.00,-0.00,-1.00,2000,0
320859,2.00,-0.00,-1.00,2000,0
320939,2.00,-0.00,-1.00,2000,0
321018,2.00,-0.00,-1.00,2000,0
321098,2.00,-0.00,-1.00,2000,0
321178,2.00,-0.00,-1.00,2000,0
321258,2.00,-0.00,-1.00,2000,0
321338,2.00,-0.00,-1.00,2000,0
321418,2.00,-0.00,-1.00,2000,0
321498,2.00,-0.00,-1.00,2000,0
321578,2.00,-0.00,-1.00,2000,0
321658,2.00,-0.00,-1.00,2000,0
321738,2.00,-0.00,-1.00,2000,0
321818,2.00,-0.00,-1.00,2000,0
321898,2.00,-0.00,-1.00,2000,0
321978,2.00,-0.00,-1.00,2000,0
322058,2.00,-0.00,-1.00,2000,0
322138,2.00,-0.00,-1.00,2000,0
322218,2.00,-0.00,-1.00,2000,0
322298,2.00,-0.00,-1.00,2000,0
322377,2.00,-0.00,-1.00,2000,0
322457,2.00,-0.00,-1.00,2000,0
322537,2.00,-0.00,-1.00,2000,0
322617,2.00,-0.00,-1.00,2000,0
322697,2.00,-0.00,-1.00,2000,0
322777,2.00,-0.00,-1.00,2000,0
322857,2.00,-0.00,-1.00,2000,0
322937,2.00,-0.00,-1.00,2000,0
323017,2.00,-0.00,-1.00,2000,0
323097,2.00,-0.00,-1.00,2000,0
323177,2.00,-0.00,-1.00,2000,0
323257,2.00,-0.00,-1.00,2000,0
323337,2.00,-0.00,-1.00,2000,0
323417,2.00,-0.00,-1.00,2000,0
323497,2.00,-0.00,-1.00,2000,0
323577,2.00,-0.00,-1.00,2000,0
323657,2.00,-0.00,-1.00,2000,0
323736,2.00,-0.00,-1.00,2000,0
323816,2.00,-0.00,-1.00,2000,0
323896,2.00,-0.00,-1.00,2000,0
323976,2.00,-0.00,-1.00,2000,0
324056,2.00,-0.00,-1.00,2000,0
324136,2.00,-0.00,-1.00,2000,0
324216,2.00,-0.00,-1.00,2000,0
324296,2.00,-0.00,-1.00,2000,0
324376,2.00,-0.00,-1.00,2000,0
324456,2.00,-0.00,-1.00,2000,0
324536,2.00,-0.00,-1.00,2000,0
324616,2.00,-0.00,-1.00,2000,0
324696,2.00,-0.00,-1.00,2000,0
324776,2.00,-0.00,-1.00,2000,0
324857,2.00,-0.00,-1.00,2000,0
324937,2.00,-0.00,-1.00,2000,0
325017,2.00,-0.00,-1.00,2000,0
325096,2.00,-0.00,-1.00,2000,0
325176,2.00,-0.00,-1.00,2000,0
325256,2.00,-0.00,-1.00,2000,0
325336,2.00,-0.00,-1.00,2000,0
325416,2.00,-0.00,-1.00,2000,0
325496,2.00,-0.00,-1.00,2000,0
325576,2.00,-0.00,-1.00,2000,0
325656,2.00,-0.00,-1.00,2000,0
325736,2.00,-0.00,-1.00,2000,0
325816,2.00,-0.00,-1.00,2000,0
325896,2.00,-0.00,-1.00,2000,0
325976,2.00,-0.00,-1.00,2000,0
326056,2.00,-0.00,-1.00,2000,0
326136,2.00,-0.00,-1.00,2000,0
326216,2.00,-0.00,-1.00,2000,0
326296,2.00,-0.00,-1.00,2000,0
326376,2.00,-0.00,-1.00,2000,0
326455,2.00,-0.00,-1.00,2000,0
326535,2.00,-0.00,-1.00,2000,0
326615,2.00,-0.00,-1.00,2000,0
326695,2.00,-0.00,-1.00,2000,0
326775,2.00,-0.00,-1.00,2000,0
326855,2.00,-0.00,-1.00,2000,0
326935,2.00,-0.00,-1.00,2000,0
327015,2.00,-0.00,-1.00,2000,0
327095,2.00,-0.00,-1.00,2000,0
327175,2.00,-0.00,-1.00,2000,0
327255,2.00,-0.00,-1.00,2000,0
327335,2.00,-0.00,-1.00,2000,0
327415,2.00,-0.00,-1.00,2000,0
327495,2.00,-0.00,-1.00,2000,0
327575,2.00,-0.00,-1.00,2000,0
327655,2.00,-0.00,-1.00,2000,0
327735,2.00,-0.00,-1.00,2000,0
327814,2.00,-0.00,-1.00,2000,0
327894,2.00,-0.00,-1.00,2000,0
327974,2.00,-0.00,-1.00,2000,0
328054,2.00,-0.00,-1.00,2000,0
328134,2.00,-0.00,-1.00,2000,0
328214,2.00,-0.00,-1.00,2000,0
328294,2.00,-0.00,-1.00,2000,0
328374,2.00,-0.00,-1.00,2000,0
328454,2.00,-0.00,-1.00,2000,0
328534,2.00,-0.00,-1.00,2000,0
328614,2.00,-0.00,-1.00,2000,0
328694,2.00,-0.00,-1.00,2000,0
328774,2.00,-0.00,-1.00,2000,0
328854,2.00,-0.00,-1.00,2000,0
328934,2.00,-0.00,-1.00,2000,0
329014,2.00,-0.00,-1.00,2000,0
329094,2.00,-0.00,-1.00,2000,0
329173,2.00,-0.00,-1.00,2000,0
329253,2.00,-0.00,-1.00,2000,0
329333,2.00,-0.00,-1.00,2000,0
329413,2.00,-0.00,-1.00,2000,0
329493,2.00,-0.00,-1.00,2000,0
329573,2.00,-0.00,-1.00,2000,0
329653,2.00,-0.00,-1.00,2000,0
329733,2.00,-0.00,-1.00,2000,0
329813,2.00,-0.00,-1.00,2000,0
329893,2.00,-0.00,-1.00,2000,0
329973,2.00,-0.00,-1.00,2000,0
330053,2.00,-0.00,-1.00,2000,0
330133,2.00,-0.00,-1.00,2000,0
330213,2.00,-0.00,-1.00,2000,0
330293,2.00,-0.00,-1.00,2000,0
330373,2.00,-0.00,-1.00,2000,0
330453,2.00,-0.00,-1.00,2000,0
330532,2.00,-0.00,-1.00,2000,0
330612,2.00,-0.00,-1.00,2000,0
330693,2.00,-0.00,-1.00,2000,0
330773,2.00,-0.00,-1.00,2000,0
330853,2.00,-0.00,-1.00,2000,0
330933,2.00,-0.00,-1.00,2000,0
331013,2.00,-0.00,-1.00,2000,0
331093,2.00,-0.00,-1.00,2000,0
331173,2.00,-0.00,-1.00,2000,0
331253,2.00,-0.00,-1.00,2000,0
331333,2.00,-0.00,-1.00,2000,0
331413,2.00,-0.00,-1.00,2000,0
331493,2.00,-0.00,-1.00,2000,0
331574,2.00,-0.00,-1.00,2000,0
331654,2.00,-0.00,-1.00,2000,0
331734,2.00,-0.00,-1.00,2000,0
331814,2.00,-0.00,-1.00,2000,0
331893,2.00,-0.00,-1.00,2000,0
331973,2.00,-0.00,-1.00,2000,0
332053,2.00,-0.00,-1.00,2000,0
332133,2.00,-0.00,-1.00,2000,0
332214,2.00,-0.00,-1.00,2000,0
332294,2.00,-0.00,-1.00,2000,0
332374,2.00,-0.00,-1.00,2000,0
332454,2.00,-0.00,-1.00,2000,0
332534,2.00,-0.00,-1.00,2000,0
332614,2.00,-0.00,-1.00,2000,0
332694,2.00,-0.00,-1.00,2000,0
332774,2.00,-0.00,-1.00,2000,0
332854,2.00,-0.00,-1.00,2000,0
332934,2.00,-0.00,-1.00,2000,0
333014,2.00,-0.00,-1.00,2000,0
333094,2.00,-0.00,-1.00,2000,0
333173,2.00,-0.00,-1.00,2000,0
333253,2.00,-0.00,-1.00,2000,0
333333,2.00,-0.00,-1.00,2000,0
333413,2.00,-0.00,-1.00,2000,0
333493,2.00,-0.00,-1.00,2000,0
333573,2.00,-0.00,-1.00,2000,0
333653,2.00,-0.00,-1.00,2000,0
333733,2.00,-0.00,-1.00,2000,0
333813,2.00,-0.00,-1.00,2000,0
333893,2.00,-0.00,-1.00,2000,0
333973,2.00,-0.00,-1.00,2000,0
334053,2.00,-0.00,-1.00,2000,0
334133,2.00,-0.00,-1.00,2000,0
334213,2.00,-0.00,-1.00,2000,0
334293,2.00,-0.00,-1.00,2000,0
334373,2.00,-0.00,-1.00,2000,0
334453,2.00,-0.00,-1.00,2000,0
334532,2.00,-0.00,-1.00,2000,0
334612,2.00,-0.00,-1.00,2000,0
334692,2.00,-0.00,-1.00,2000,0
334772,2.00,-0.00,-1.00,2000,0
334852,2.00,-0.00,-1.00,2000,0
