time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
304946,0.00,-0.10,250.90,0,0,13
305002,0.00,-0.07,251.21,0,0,13
305058,0.00,-0.05,251.49,0,0,13
305114,0.00,-0.03,251.71,0,0,13
305170,0.00,-0.00,251.90,0,0,13
305226,0.00,0.00,252.04,0,0,13
305282,0.00,0.01,252.14,0,0,13
305338,0.00,0.02,252.19,0,1,13
305394,0.00,0.02,252.21,0,0,13
305449,0.00,0.02,252.20,0,0,13
305505,0.00,0.01,252.16,0,1,13
305561,0.00,0.00,252.10,0,0,13
305617,0.00,0.00,252.02,0,0,13
305673,0.00,-0.00,251.93,0,0,13
305729,0.00,-0.02,251.82,0,0,13
305785,0.00,-0.03,251.70,0,0,13
305841,0.00,-0.04,251.57,0,0,13
305897,0.00,-0.05,251.43,0,0,13
305952,0.00,-0.06,251.29,0,0,13
306008,0.00,-0.07,251.15,0,0,13
306064,0.00,-0.09,251.02,0,0,13
306120,0.00,-0.10,250.89,0,0,13
306176,0.00,-0.11,250.78,0,1,13
306232,0.00,-0.12,250.67,0,0,13
306288,0.00,-0.13,250.58,0,0,13
306344,0.00,-0.13,250.49,0,0,13
306400,0.00,-0.14,250.41,0,0,13
306456,0.00,-0.15,250.34,0,0,13
306512,0.00,-0.15,250.27,0,0,13
306567,0.00,-0.16,250.19,0,0,13
307685,10.76,-0.17,250.03,2000,0,13
307741,10.76,-0.18,249.95,280,0,13
307797,10.76,-0.19,249.86,337,125,13
307854,10.76,-0.20,249.78,393,274,13
307910,10.76,-0.20,249.72,449,332,13
307966,10.76,-0.20,249.69,505,388,13
308022,10.76,-0.20,249.70,560,443,13
308078,10.76,-0.19,249.79,615,500,13
308134,10.76,-0.18,249.94,669,555,13
308191,10.76,-0.16,250.19,722,610,13
308247,10.76,-0.13,250.53,775,665,13
308303,10.76,-0.09,250.97,827,721,13
308359,10.76,-0.04,251.53,878,760,13
308415,10.76,0.02,252.20,929,809,13
308471,10.76,0.09,253.00,979,869,13
308527,10.76,0.17,253.93,1029,926,13
308584,10.76,0.26,255.00,1077,977,13
308640,10.76,0.37,256.20,1125,1006,13
308696,10.76,0.49,257.53,1172,1064,13
308752,10.76,0.61,259.00,1218,1122,13
308808,10.76,0.75,260.59,1264,1167,13
308865,10.76,0.91,262.30,1308,1214,13
308921,10.76,1.07,264.14,1352,1262,13
308977,10.76,1.24,266.09,1395,1279,13
309033,10.76,1.42,268.15,1437,1344,13
309090,10.76,1.61,270.32,1478,1394,13
309146,10.76,1.81,272.59,1518,1406,13
309202,10.76,2.02,274.95,1557,1468,13
309258,10.76,2.23,277.41,1595,1515,13
309314,10.76,2.46,279.96,1632,1555,13
309371,10.76,2.69,282.59,1667,1561,13
309427,10.76,2.93,285.32,1701,1619,13
309483,10.76,3.17,288.12,1734,1665,13
309539,10.76,3.43,291.00,1766,1667,13
309595,10.76,3.69,293.96,1796,1722,13
309652,10.76,3.95,296.98,1825,1764,13
309708,10.76,4.22,300.06,1853,1765,13
309764,10.76,4.50,303.19,1879,1811,13
309820,10.76,4.78,306.38,1904,1850,13
309877,10.76,5.06,309.62,1928,1873,13
309933,10.76,5.35,312.90,1950,1901,13
309989,10.76,5.64,316.21,1971,1902,13
310045,10.76,5.94,319.56,1991,1931,13
310101,10.76,6.23,322.92,2000,1969,13
310158,10.76,6.53,326.28,2000,1970,13
310214,10.76,6.82,329.65,2000,1973,13
310270,10.76,7.12,333.00,2000,1996,13
310326,10.76,7.41,336.32,2000,1990,13
310383,10.76,7.70,339.59,2000,1990,13
310439,10.76,7.98,342.79,2000,1990,13
310495,10.76,8.25,345.91,2000,1994,13
310551,10.76,8.52,348.91,2000,1994,13
310607,10.76,8.77,351.79,2000,1990,13
310664,10.76,9.01,354.53,2000,1990,13
310720,10.76,9.24,357.12,2000,1991,13
310776,10.76,9.45,359.54,2000,1990,13
310832,10.76,9.65,361.79,2000,1991,13
310889,10.76,9.83,363.84,2000,1991,13
310945,10.76,9.99,365.72,2000,1991,13
311001,10.76,10.14,367.41,2000,1996,13
311057,10.76,10.28,368.91,2000,1991,13
311114,10.76,10.39,370.24,2000,1990,13
311170,10.76,10.49,371.40,2000,1992
311226,10.76,10.58,372.38,2000,1994,13
311282,10.76,10.65,373.20,2000,1990,13
311339,10.76,10.71,373.86,2000,1991,13
311395,10.76,10.76,374.37,2000,1990,13
311451,10.76,10.79,374.75,2000,1991
311507,10.76,10.81,374.99,2000,1995,13
311564,10.76,10.82,375.11,2000,1991,13
311620,10.76,10.82,375.12,2000,1990,13
311676,10.76,10.81,375.03,2000,1990,13
311733,10.76,10.80,374.86,2000,1997,13
311789,10.76,10.78,374.62,2000,1991,13
311845,10.76,10.75,374.33,2000,1990,13
311901,10.76,10.72,373.99,2000,1990,13
311958,10.76,10.69,373.62,2000,1997,13
312014,10.76,10.65,373.23,2000,1995,13
312070,10.76,10.62,372.82,2000,1990,13
312127,10.76,10.58,372.40,2000,1990,13
312183,10.76,10.55,371.99,2000,1995,13
312239,10.76,10.51,371.57,2000,1990,13
312295,10.76,10.47,371.17,2000,1994,13
312352,10.76,10.44,370.78,2000,1990,13
312408,10.76,10.41,370.40,2000,1991,13
312464,10.76,10.38,370.05,2000,1992,13
312520,10.76,10.35,369.71,2000,1990
312577,10.76,10.32,369.41,2000,1990,13
313701,0.00,10.27,368.87,0,1992,13
313757,0.00,10.25,368.63,0,1991,13
313813,0.00,10.23,368.38,0,1844,13
313869,0.00,10.20,368.06,0,1308,13
313925,0.00,10.16,367.55,0,654,13
313981,0.00,10.08,366.74,0,88,13
314037,0.00,9.98,365.53,0,1,13
314093,0.00,9.83,363.83,0,0,13
314149,0.00,9.63,361.61,0,0,13
314205,0.00,9.39,358.84,0,0,13
314261,0.00,9.10,355.55,0,1,13
314317,0.00,8.77,351.74,0,0,13
314372,0.00,8.39,347.46,0,0,13
314428,0.00,7.98,342.76,0,1,13
314484,0.00,7.53,337.70,0,0,13
314540,0.00,7.06,332.35,0,0,13
314596,0.00,6.57,326.78,0,0,13
314652,0.00,6.07,321.05,0,1,13
314708,0.00,5.56,315.24,0,0,13
314763,0.00,5.04,309.40,0,1,13
314819,0.00,4.53,303.60,0,0,13
314875,0.00,4.03,297.89,0,0,13
314931,0.00,3.54,292.33,0,0,13
314987,0.00,3.07,286.96,0,0,13
315043,0.00,2.62,281.83,0,0,13
315099,0.00,2.19,276.97,0,0,13
315154,0.00,1.79,272.40,0,0,13
315210,0.00,1.42,268.15,0,1,13
315266,0.00,1.07,264.22,0,0,13
315322,0.00,0.76,260.63,0,0,13
315378,0.00,0.47,257.39,0,0,13
315434,0.00,0.22,254.48,0,0,13
315490,0.00,-0.00,251.91,0,0,13
315546,0.00,-0.20,249.68,0,0,13
315602,0.00,-0.37,247.76,0,0,13
316719,10.72,-0.63,244.83,2000,0,13
316775,10.72,-0.72,243.77,324,0,13
316831,10.72,-0.79,242.96,376,123,13
316888,10.72,-0.84,242.39,429,311,13
316944,10.72,-0.87,242.05,482,369,13
317000,10.72,-0.89,241.92,535,425,13
317056,10.72,-0.88,242.01,588,476,13
317112,10.72,-0.85,242.29,641,530,13
317168,10.72,-0.81,242.75,694,585,13
317225,10.72,-0.76,243.40,747,626,13
317281,10.72,-0.68,244.22,799,681,13
317337,10.72,-0.60,245.20,851,740,13
317393,10.72,-0.50,246.33,903,794,13
317449,10.72,-0.39,247.61,954,846,13
317506,10.72,-0.26,249.02,1004,899,13
317562,10.72,-0.13,250.57,1054,950,13
317618,10.72,0.02,252.25,1103,1000,13
317674,10.72,0.18,254.05,1151,1051,13
317730,10.72,0.35,255.97,1199,1097,13
317787,10.72,0.53,257.99,1245,1147,13
317843,10.72,0.71,260.11,1291,1194,13
317899,10.72,0.91,262.33,1336,1242,13
317955,10.72,1.11,264.63,1379,1287,13
318011,10.72,1.32,267.02,1422,1335,13
318068,10.72,1.54,269.48,1464,1351,13
318124,10.72,1.76,272.01,1505,1410,13
318180,10.72,1.99,274.60,1545,1462,13
318236,10.72,2.22,277.24,1583,1475,13
318293,10.72,2.46,279.94,1621,1534,13
318349,10.72,2.70,282.70,1657,1581,13
318405,10.72,2.95,285.52,1692,1586,13
318461,10.72,3.20,288.38,1725,1644,13
318517,10.72,3.45,291.30,1757,1693,13
318574,10.72,3.71,294.26,1788,1694,13
318630,10.72,3.98,297.26,1818,1741,13
318686,10.72,4.25,300.30,1846,1784,13
318742,10.72,4.52,303.38,1873,1785,13
318799,10.72,4.79,306.48,1898,1830,13
318855,10.72,5.06,309.63,1922,1870,13
318911,10.72,5.34,312.80,1945,1870,13
318967,10.72,5.62,315.99,1966,1900,13
319023,10.72,5.91,319.22,1986,1941,13
319080,10.72,6.19,322.46,2000,1966,13
319136,10.72,6.48,325.71,2000,1966,13
319192,10.72,6.77,328.97,2000,1976,13
319248,10.72,7.05,332.22,2000,1991,13
319305,10.72,7.33,335.45,2000,1990,13
319361,10.72,7.61,338.64,2000,1990,13
319417,10.72,7.89,341.77,2000,1991,13
319473,10.72,8.16,344.82,2000,1996,13
319529,10.72,8.42,347.77,2000,1990
319586,10.72,8.67,350.62,2000,1990,13
319642,10.72,8.91,353.34,2000,1990,13
319698,10.72,9.13,355.92,2000,1996,13
319754,10.72,9.35,358.35,2000,1990,13
319811,10.72,9.55,360.62,2000,1990,13
319867,10.72,9.73,362.72,2000,1989,13
319923,10.72,9.90,364.64,2000,1995,13
319979,10.72,10.05,366.39,2000,1990,13
320035,10.72,10.19,367.95,2000,1991,13
320092,10.72,10.31,369.33,2000,1991,13
320148,10.72,10.42,370.53,2000,1992,13
320204,10.72,10.51,371.54,2000,1991,13
320261,10.72,10.58,372.39,2000,1990,13
320317,10.72,10.64,373.07,2000,1990,13
320373,10.72,10.69,373.60,2000,1991,13
320429,10.72,10.72,374.00,2000,1995,13
320486,10.72,10.75,374.27,2000,1990,13
320542,10.72,10.76,374.43,2000,1991,13
320598,10.72,10.77,374.49,2000,1990,13
320654,10.72,10.76,374.45,2000,1992,13
320711,10.72,10.75,374.34,2000,1990,13
320767,10.72,10.74,374.15,2000,1991,13
320823,10.72,10.71,373.89,2000,1990,13
320880,10.72,10.69,373.59,2000,1995,13
320936,10.72,10.66,373.23,2000,1990,13
320992,10.72,10.62,372.84,2000,1990,13
321048,10.72,10.58,372.42,2000,1991,13
321105,10.72,10.55,371.99,2000,1996,13
321161,10.72,10.51,371.55,2000,1991,13
321217,10.72,10.47,371.10,2000,1991,13
321273,10.72,10.43,370.66,2000,1990,13
321330,10.72,10.39,370.23,2000,1996,13
321386,10.72,10.35,369.82,2000,1990,13
321442,10.72,10.32,369.42,2000,1992
321499,10.72,10.29,369.05,2000,1990,13
321555,10.72,10.26,368.70,2000,1994,13
322679,0.00,10.20,368.07,0,1994,13
322735,0.00,10.18,367.80,0,1991,13
322791,0.00,10.15,367.52,0,1850,13
322847,0.00,10.12,367.17,0,1312,13
322903,0.00,10.08,366.63,0,663,13
322959,0.00,10.00,365.80,0,86,13
323015,0.00,9.89,364.57,0,1,13
323071,0.00,9.74,362.86,0,1,13
323127,0.00,9.55,360.64,0,1,13
323183,0.00,9.31,357.88,0,1,13
323239,0.00,9.02,354.60,0,1,13
323295,0.00,8.69,350.82,0,1,13
323351,0.00,8.31,346.58,0,1,13
323406,0.00,7.90,341.92,0,1,13
323462,0.00,7.46,336.92,0,1,13
323518,0.00,7.00,331.62,0,1,13
323574,0.00,6.51,326.10,0,1,13
323630,0.00,6.01,320.43,0,1,13
323686,0.00,5.51,314.68,0,1,13
323742,0.00,5.00,308.90,0,1,13
323797,0.00,4.50,303.17,0,1,13
323853,0.00,4.00,297.53,0,1,13
323909,0.00,3.52,292.03,0,1,13
323965,0.00,3.05,286.72,0,1,13
324021,0.00,2.61,281.64,0,1,13
324077,0.00,2.18,276.82,0,1,13
324132,0.00,1.78,272.29,0,1,13
324188,0.00,1.41,268.07,0,1,13
324244,0.00,1.07,264.18,0,0,13
324300,0.00,0.76,260.62,0,1,13
324356,0.00,0.47,257.40,0,1,13
324412,0.00,0.22,254.52,0,1,13
324468,0.00,-0.00,251.97,0,1,13
324523,0.00,-0.20,249.75,0,1,13
324579,0.00,-0.37,247.83,0,1,13
324635,0.00,-0.51,246.22,0,1,13
324691,0.00,-0.62,244.89,0,1,13
324747,0.00,-0.72,243.84,0,1,13
324803,0.00,-0.79,243.03,0,1,13
324859,0.00,-0.84,242.45,0,1,13
324915,0.00,-0.87,242.08,0,1,13
324971,0.00,-0.89,241.88,0,1,13
325027,0.00,-0.89,241.85,0,1,13
325083,0.00,-0.88,241.96,0,1,13
325139,0.00,-0.86,242.19,0,1,14
325194,0.00,-0.83,242.53,0,1,14
325250,0.00,-0.80,242.95,0,1,14
325306,0.00,-0.75,243.44,0,1,14
325362,0.00,-0.70,243.98,0,0,14
325418,0.00,-0.65,244.55,0,0,14
325474,0.00,-0.60,245.15,0,1,14
325530,0.00,-0.55,245.75,0,1,14
325586,0.00,-0.50,246.36,0,1,14
325642,0.00,-0.44,246.95,0,0,14
325698,0.00,-0.39,247.53,0,1,14
325753,0.00,-0.34,248.08,0,1,14
325809,0.00,-0.30,248.60,0,1,14
325865,0.00,-0.26,249.08,0,1,14
325921,0.00,-0.22,249.51,0,1,14
325977,0.00,-0.18,249.91,0,1,14
326033,0.00,-0.15,250.26,0,0,14
326089,0.00,-0.13,250.56,0,1,14
326145,0.00,-0.10,250.82,0,1,14
326201,0.00,-0.08,251.04,0,1,14
326257,0.00,-0.07,251.22,0,1,14
326313,0.00,-0.06,251.36,0,1,14
326368,0.00,-0.05,251.47,0,1,14
326424,0.00,-0.04,251.54,0,1,14
327542,10.16,-0.03,251.63,2000,1,14
327598,10.16,-0.03,251.63,258,0,14
327654,10.16,-0.03,251.62,311,127,14
327710,10.16,-0.04,251.60,364,254,14
327767,10.16,-0.04,251.58,417,306,14
327823,10.16,-0.04,251.58,469,360,14
327879,10.16,-0.03,251.61,521,417,14
327935,10.16,-0.03,251.68,572,460,14
327991,10.16,-0.02,251.81,623,508,14
328047,10.16,-0.00,251.99,673,564,14
328103,10.16,0.02,252.24,723,618,14
328160,10.16,0.05,252.58,772,668,14
328216,10.16,0.09,253.01,821,722,14
328272,10.16,0.14,253.55,869,757,14
328328,10.16,0.19,254.18,916,805,14
328384,10.16,0.26,254.94,962,862,14
328440,10.16,0.33,255.81,1008,914,14
328496,10.16,0.42,256.81,1053,960,14
328552,10.16,0.52,257.93,1098,985,14
328609,10.16,0.63,259.17,1141,1044,14
328665,10.16,0.75,260.54,1184,1095,14
328721,10.16,0.88,262.01,1227,1117,14
328777,10.16,1.02,263.59,1268,1171,14
328833,10.16,1.17,265.28,1309,1224,14
328890,10.16,1.32,267.07,1349,1266,14
328946,10.16,1.49,268.95,1389,1281,14
329002,10.16,1.66,270.93,1427,1340,14
329058,10.16,1.84,272.99,1464,1388,14
329115,10.16,2.03,275.14,1501,1397,14
329171,10.16,2.23,277.36,1536,1455,14
329227,10.16,2.43,279.66,1571,1499,14
329283,10.16,2.64,282.02,1605,1504,14
329340,10.16,2.85,284.45,1637,1561,14
329396,10.16,3.07,286.95,1668,1602,14
329452,10.16,3.30,289.50,1699,1604,14
329508,10.16,3.53,292.11,1728,1656,14
329564,10.16,3.76,294.78,1756,1697,14
329621,10.16,4.00,297.49,1782,1700
329677,10.16,4.24,300.24,1808,1744,14
329733,10.16,4.48,303.03,1832,1781,14
329789,10.16,4.73,305.85,1856,1783,14
329845,10.16,4.98,308.70,1878,1814,14
329902,10.16,5.24,311.57,1899,1852,14
329958,10.16,5.49,314.47,1918,1874,14
330014,10.16,5.75,317.39,1937,1896,14
330070,10.16,6.00,320.32,1954,1894,14
330127,10.16,6.26,323.25,1970,1918,14
330183,10.16,6.52,326.18,1985,1953,14
330239,10.16,6.78,329.10,1999,1955,14
330295,10.16,7.03,332.00,2000,1955,14
330351,10.16,7.28,334.88,2000,1997,14
330408,10.16,7.53,337.71,2000,1990,14
330464,10.16,7.78,340.50,2000,1991,14
330520,10.16,8.02,343.21,2000,1991,14
330576,10.16,8.25,345.85,2000,1991,14
330632,10.16,8.47,348.40,2000,1994,14
330689,10.16,8.69,350.85,2000,1990,14
330745,10.16,8.89,353.19,2000,1989,14
330801,10.16,9.09,355.41,2000,1990,14
330857,10.16,9.27,357.50,2000,1996,14
330914,10.16,9.45,359.46,2000,1990,14
330970,10.16,9.61,361.29,2000,1991,14
331026,10.16,9.75,362.97,2000,1990,14
331082,10.16,9.89,364.50,2000,1997,14
331138,10.16,10.01,365.89,2000,1990,14
331195,10.16,10.12,367.12,2000,1992,14
331251,10.16,10.21,368.21,2000,1990
331307,10.16,10.30,369.15,2000,1991,14
331363,10.16,10.37,369.95,2000,1992,14
331420,10.16,10.43,370.62,2000,1990,14
331476,10.16,10.47,371.16,2000,1991,14
331532,10.16,10.51,371.59,2000,1990,14
331589,10.16,10.54,371.90,2000,1995,14
331645,10.16,10.56,372.11,2000,1990,14
331701,10.16,10.57,372.22,2000,1990,14
331757,10.16,10.57,372.24,2000,1990,14
331814,10.16,10.56,372.20,2000,1994,14
331870,10.16,10.55,372.09,2000,1990,14
331926,10.16,10.54,371.92,2000,1990,14
331982,10.16,10.52,371.70,2000,1990,14
332039,10.16,10.50,371.45,2000,1995,14
332095,10.16,10.47,371.16,2000,1991,14
332151,10.16,10.45,370.84,2000,1990,14
332207,10.16,10.42,370.51,2000,1991,14
332264,10.16,10.39,370.17,2000,1996,14
332320,10.16,10.36,369.83,2000,1990,14
332376,10.16,10.33,369.48,2000,1991,14
332433,10.16,10.29,369.13,2000,1990,14
333557,0.00,10.24,368.47,0,1996,14
333613,0.00,10.21,368.15,0,1991,14
333669,0.00,10.18,367.82,0,1849,14
333725,0.00,10.14,367.41,0,1305,14
333781,0.00,10.09,366.81,0,663,14
333837,0.00,10.01,365.92,0,88,14
333893,0.00,9.90,364.63,0,1,14
333949,0.00,9.74,362.86,0,1,14
334005,0.00,9.54,360.58,0,1,14
334061,0.00,9.30,357.77,0,1,14
334117,0.00,9.00,354.44,0,0,14
334172,0.00,8.67,350.62,0,1,14
334228,0.00,8.29,346.34,0,0,14
334284,0.00,7.88,341.65,0,1,14
334340,0.00,7.44,336.62,0,0,14
334396,0.00,6.97,331.29,0,0,14
334452,0.00,6.48,325.75,0,1,14
334508,0.00,5.98,320.06,0,1,14
334563,0.00,5.47,314.29,0,0,14
334619,0.00,4.97,308.50,0,0,14
334675,0.00,4.46,302.76,0,0,14
334731,0.00,3.97,297.11,0,0,14
334787,0.00,3.48,291.62,0,0,14
334843,0.00,3.02,286.33,0,0,14
334898,0.00,2.57,281.28,0,0,14
334954,0.00,2.15,276.49,0,0,14
335010,0.00,1.76,272.00,0,0,14
335066,0.00,1.39,267.81,0,0,14
335122,0.00,1.05,263.94,0,0,14
335178,0.00,0.74,260.40,0,0,14
335234,0.00,0.46,257.19,0,1,14
335289,0.00,0.20,254.31,0,0,14
335345,0.00,-0.02,251.77,0,0,14
335401,0.00,-0.22,249.54,0,0,14
335457,0.00,-0.38,247.63,0,0,14
335513,0.00,-0.53,246.02,0,0,14
335569,0.00,-0.64,244.68,0,0,14
336631,10.72,-0.74,243.61,2000,0,14
336687,10.72,-0.81,242.79,319,0,14
336743,10.72,-0.86,242.19,372,127,14
336799,10.72,-0.90,241.81,425,309,14
336855,10.72,-0.91,241.64,479,365,14
336911,10.72,-0.91,241.67,532,423,14
336968,10.72,-0.89,241.89,586,467,14
337024,10.72,-0.85,242.29,640,517,14
337080,10.72,-0.80,242.86,693,578,14
337136,10.72,-0.74,243.58,746,633,14
337192,10.72,-0.66,244.46,799,688,14
337249,10.72,-0.57,245.49,851,743,14
337305,10.72,-0.47,246.67,903,794,14
337361,10.72,-0.35,247.98,954,846,14
337417,10.72,-0.23,249.42,1004,898,14
337473,10.72,-0.09,250.99,1054,950,14
337530,10.72,0.06,252.68,1103,1001,14
337586,10.72,0.22,254.48,1151,1052,14
337642,10.72,0.39,256.38,1199,1080,14
337698,10.72,0.56,258.38,1246,1138,14
337754,10.72,0.74,260.47,1292,1194,14
337811,10.72,0.93,262.63,1337,1242,14
337867,10.72,1.13,264.88,1381,1289,14
337923,10.72,1.34,267.20,1424,1335,14
337979,10.72,1.54,269.58,1466,1351
338035,10.72,1.76,272.02,1507,1416,14
338092,10.72,1.98,274.53,1547,1463,14
338148,10.72,2.21,277.09,1586,1476,14
338204,10.72,2.44,279.72,1623,1536,14
338260,10.72,2.67,282.40,1660,1584,14
338317,10.72,2.91,285.15,1694,1589,14
338373,10.72,3.16,287.95,1728,1647,14
338429,10.72,3.41,290.81,1760,1694,14
338485,10.72,3.67,293.72,1791,1695,14
338541,10.72,3.93,296.67,1821,1745,14
338598,10.72,4.19,299.67,1849,1789,14
338654,10.72,4.46,302.72,1876,1815,14
338710,10.72,4.73,305.82,1901,1848,14
338766,10.72,5.01,308.96,1925,1849,14
338823,10.72,5.29,312.14,1948,1883,14
338879,10.72,5.57,315.35,1970,1922,14
338935,10.72,5.85,318.59,1990,1924,14
338991,10.72,6.14,321.84,2000,1947,14
339047,10.72,6.43,325.10,2000,1986,14
339104,10.72,6.71,328.37,2000,1991,14
339160,10.72,7.00,331.62,2000,1990,14
339216,10.72,7.28,334.86,2000,1991,14
339272,10.72,7.56,338.05,2000,1991,14
339329,10.72,7.84,341.18,2000,1997,14
339385,10.72,8.11,344.24,2000,1991,14
339441,10.72,8.37,347.20,2000,1990,14
339497,10.72,8.62,350.05,2000,1991,14
339553,10.72,8.86,352.77,2000,1994,14
339610,10.72,9.08,355.34,2000,1990,14
339666,10.72,9.30,357.76,2000,1991,14
339722,10.72,9.49,360.01,2000,1992,14
339778,10.72,9.68,362.08,2000,1990,14
339834,10.72,9.84,363.98,2000,1991,14
339891,10.72,9.99,365.70,2000,1990,14
339947,10.72,10.13,367.25,2000,1990,14
340003,10.72,10.25,368.63,2000,1989,14
340059,10.72,10.36,369.83,2000,1991,14
340116,10.72,10.45,370.88,2000,1990,14
340172,10.72,10.53,371.76,2000,1991,14
340228,10.72,10.59,372.49,2000,1991,14
340285,10.72,10.64,373.07,2000,1997,14
340341,10.72,10.68,373.52,2000,1990,14
340397,10.72,10.71,373.85,2000,1991,14
340453,10.72,10.73,374.05,2000,1990,14
340510,10.72,10.74,374.14,2000,1994,14
340566,10.72,10.73,374.14,2000,1991,14
340622,10.72,10.73,374.05,2000,1991,14
340678,10.72,10.71,373.89,2000,1991
340735,10.72,10.69,373.68,2000,1990,14
340791,10.72,10.67,373.42,2000,1994,14
340847,10.72,10.65,373.13,2000,1991,14
340904,10.72,10.62,372.80,2000,1991,14
340960,10.72,10.59,372.46,2000,1990
341016,10.72,10.56,372.11,2000,1996,14
341072,10.72,10.52,371.73,2000,1990,14
341129,10.72,10.49,371.35,2000,1991,14
341185,10.72,10.46,370.97,2000,1991,14
341241,10.72,10.42,370.59,2000,1996
341298,10.72,10.39,370.22,2000,1991,14
341354,10.72,10.36,369.86,2000,1990,14
341410,10.72,10.33,369.53,2000,1990,14
341466,10.72,10.30,369.21,2000,1995,14
341523,10.72,10.28,368.93,2000,1990,14
342647,0.00,10.23,368.43,0,1991,14
342703,0.00,10.21,368.21,0,1992,14
342759,0.00,10.19,367.98,0,1849,14
342815,0.00,10.17,367.68,0,1309,14
342871,0.00,10.12,367.19,0,659,14
342927,0.00,10.05,366.39,0,85,14
342983,0.00,9.95,365.19,0,0,14
343039,0.00,9.80,363.50,0,0,14
343095,0.00,9.60,361.28,0,0,14
343151,0.00,9.36,358.51,0,0,14
343207,0.00,9.07,355.20,0,0,14
343262,0.00,8.73,351.37,0,0,14
343318,0.00,8.36,347.08,0,0,14
343374,0.00,7.94,342.36,0,0,14
343430,0.00,7.50,337.28,0,0,14
343486,0.00,7.02,331.92,0,0,14
343542,0.00,6.53,326.33,0,0,14
343597,0.00,6.03,320.58,0,0,14
343653,0.00,5.51,314.74,0,0,14
343709,0.00,5.00,308.86,0,0,14
343765,0.00,4.48,303.02,0,0,14
343821,0.00,3.98,297.27,0,0,14
343877,0.00,3.49,291.66,0,0,14
343933,0.00,3.01,286.24,0,0,14
343988,0.00,2.55,281.05,0,0,14
344044,0.00,2.12,276.11,0,0,14
344100,0.00,1.71,271.47,0,0,14
344156,0.00,1.33,267.15,0,0,14
344212,0.00,0.98,263.17,0,0,14
344268,0.00,0.66,259.53,0,0,14
344324,0.00,0.37,256.25,0,0,14
344379,0.00,0.12,253.31,0,0,14
344435,0.00,-0.11,250.72,0,0,14
344491,0.00,-0.31,248.47,0,0,14
344547,0.00,-0.48,246.54,0,0,14
344603,0.00,-0.62,244.92,0,0,14
344659,0.00,-0.74,243.61,0,0,14
344715,0.00,-0.83,242.57,0,0,14
344771,0.00,-0.90,241.80,0,0,14
344827,0.00,-0.94,241.27,0,0,14
344883,0.00,-0.97,240.96,0,0,14
344938,0.00,-0.98,240.84,0,0,14
344994,0.00,-0.98,240.88,0,0,14
345050,0.00,-0.96,241.06,0,0,15
345106,0.00,-0.94,241.36,0,0,15
345162,0.00,-0.90,241.75,0,0,15
345218,0.00,-0.86,242.22,0,0,15
345274,0.00,-0.81,242.74,0,0,15
345330,0.00,-0.77,243.29,0,0,15
345386,0.00,-0.71,243.87,0,0,15
345442,0.00,-0.66,244.45,0,0,15
345497,0.00,-0.61,245.03,0,0,15
345553,0.00,-0.56,245.60,0,0,15
345609,0.00,-0.51,246.14,0,0,15
345665,0.00,-0.47,246.66,0,0,15
345721,0.00,-0.43,247.14,0,0,15
345777,0.00,-0.39,247.59,0,0,15
345833,0.00,-0.35,247.99,0,0,15
345889,0.00,-0.32,248.35,0,0,15
345945,0.00,-0.29,248.67,0,0,15
346001,0.00,-0.27,248.93,0,0,15
346056,0.00,-0.25,249.15,0,0,15
346112,0.00,-0.23,249.33,0,0,15
346168,0.00,-0.22,249.46,0,0,15
346224,0.00,-0.22,249.54,0,0,15
346280,0.00,-0.21,249.59,0,0,15
346336,0.00,-0.21,249.60,0,0,15
346392,0.00,-0.21,249.59,0,0,15
346448,0.00,-0.22,249.55,0,0,15
346504,0.00,-0.22,249.49,0,0,15
347621,11.07,-0.23,249.34,2000,0,15
347678,11.07,-0.24,249.26,289,0,15
347734,11.07,-0.25,249.17,348,124,15
347790,11.07,-0.26,249.09,406,282,15
347846,11.07,-0.26,249.03,464,342,15
347902,11.07,-0.26,249.01,522,400,15
347958,11.07,-0.26,249.04,579,459,15
348014,11.07,-0.25,249.13,635,515,15
348071,11.07,-0.24,249.30,691,576,15
348127,11.07,-0.21,249.56,746,629,15
348183,11.07,-0.18,249.92,800,686,15
348239,11.07,-0.14,250.40,854,742,15
348295,11.07,-0.09,251.00,907,795,15
348351,11.07,-0.02,251.72,959,849,15
348408,11.07,0.05,252.58,1011,901,15
348464,11.07,0.14,253.58,1062,957,15
348520,11.07,0.24,254.72,1112,1008,15
348576,11.07,0.35,255.99,1161,1059,15
348632,11.07,0.47,257.40,1209,1110,15
348689,11.07,0.61,258.96,1257,1137,15
348745,11.07,0.76,260.65,1303,1194,15
348801,11.07,0.92,262.47,1349,1252,15
348857,11.07,1.09,264.42,1394,1301,15
348914,11.07,1.27,266.50,1438,1322,15
348970,11.07,1.47,268.69,1481,1384,15
349026,11.07,1.67,271.00,1523,1436,15
349082,11.07,1.88,273.42,1564,1480,15
349138,11.07,2.10,275.93,1603,1491
349195,11.07,2.33,278.55,1642,1553,15
349251,11.07,2.57,281.25,1679,1599,15
349307,11.07,2.82,284.05,1716,1605,15
349363,11.07,3.07,286.92,1751,1667,15
349419,11.07,3.33,289.88,1784,1716,15
349476,11.07,3.60,292.91,1816,1718,15
349532,11.07,3.87,296.01,1847,1767,15
349588,11.07,4.15,299.18,1876,1813,15
