930366,0.00,0.00,255.00,0,0
930397,0.00,0.00,255.00,0,0
930427,0.00,0.00,255.00,0,0
930458,0.00,0.00,255.00,0,0
930489,0.00,0.00,255.00,0,0,13
930520,0.00,0.00,255.00,0,0
930551,0.00,0.00,255.00,0,0
930582,0.00,0.00,255.00,0,0
930613,0.00,0.00,255.00,0,0
930644,0.00,0.00,255.00,0,0
930674,0.00,0.00,255.00,0,0
930705,0.00,0.00,255.00,0,0
930736,0.00,0.00,255.00,0,0
930767,0.00,0.00,255.00,0,0
930798,0.00,0.00,255.00,0,0
930829,0.00,0.00,255.00,0,0
930859,0.00,0.00,255.00,0,0
930890,0.00,0.00,255.00,0,0
930921,0.00,0.00,255.00,0,0
930952,0.00,0.00,255.00,0,0
930983,0.00,0.00,255.00,0,0
931014,0.00,0.00,255.00,0,0,13
931044,0.00,0.00,255.00,0,0
931075,0.00,0.00,255.00,0,0,13
931106,0.00,0.00,255.00,0,0
931137,0.00,0.00,255.00,0,0
931168,0.00,0.00,255.00,0,0
931199,0.00,0.00,255.00,0,0
931229,0.00,0.00,255.00,0,0
931260,0.00,0.00,255.00,0,0
931291,0.00,0.00,255.00,0,0
931322,0.00,0.00,255.00,0,0
931353,0.00,0.00,255.00,0,0
931384,0.00,0.00,255.00,0,0
931415,0.00,0.00,255.00,0,0
931445,0.00,0.00,255.00,0,0
931476,0.00,0.00,255.00,0,0,13
931507,0.00,0.00,255.00,0,0
931538,0.00,0.00,255.00,0,0
931569,0.00,0.00,255.00,0,0
931600,0.00,0.00,255.00,0,0
931630,0.00,0.00,255.00,0,0
931661,0.00,0.00,255.00,0,0
931692,0.00,0.00,255.00,0,0
931723,0.00,0.00,255.00,0,0
931754,0.00,0.00,255.00,0,0
931785,0.00,0.00,255.00,0,0
931815,0.00,0.00,255.00,0,0
931846,0.00,0.00,255.00,0,0
931877,0.00,0.00,255.00,0,0
931908,0.00,0.00,255.00,0,0
931939,0.00,0.00,255.00,0,0
931970,0.00,0.00,255.00,0,0
932000,0.00,0.00,255.00,0,0,13
932031,0.00,0.00,255.00,0,0
932062,0.00,0.00,255.00,0,0,13
932093,0.00,0.00,255.00,0,0
932124,0.00,0.00,255.00,0,0
932155,0.00,0.00,255.00,0,0
932186,0.00,0.00,255.00,0,0
932216,0.00,0.00,255.00,0,0
932247,0.00,0.00,255.00,0,0
932278,0.00,0.00,255.00,0,0
932309,0.00,0.00,255.00,0,0
932340,0.00,0.00,255.00,0,0
932371,0.00,0.00,255.00,0,0
932401,0.00,0.00,255.00,0,0
932432,0.00,0.00,255.00,0,0
932463,0.00,0.00,255.00,0,0,13
932494,0.00,0.00,255.00,0,0
932525,0.00,0.00,255.00,0,0,13
932556,0.00,0.00,255.00,0,0
932587,0.00,0.00,255.00,0,0
932617,0.00,0.00,255.00,0,0
932648,0.00,0.00,255.00,0,0
932679,0.00,0.00,255.00,0,0
932710,0.00,0.00,255.00,0,0
932741,0.00,0.00,255.00,0,0
932772,0.00,0.00,255.00,0,0
932803,0.00,0.00,255.00,0,0
932833,0.00,0.00,255.00,0,0
932864,0.00,0.00,255.00,0,0
932895,0.00,0.00,255.00,0,0
932926,0.00,0.00,255.00,0,0
932957,0.00,0.00,255.00,0,0
932988,0.00,0.00,255.00,0,0,13
933018,0.00,0.00,255.00,0,0
933049,0.00,0.00,255.00,0,0,13
933080,0.00,0.00,255.00,0,0
933111,0.00,0.00,255.00,0,0
933142,0.00,0.00,255.00,0,0
933173,0.00,0.00,255.00,0,0
933203,0.00,0.00,255.00,0,0
933234,0.00,0.00,255.00,0,0
933265,0.00,0.00,255.00,0,0
933296,0.00,0.00,255.00,0,0
933327,0.00,0.00,255.00,0,0
933358,0.00,0.00,255.00,0,0
933388,0.00,0.00,255.00,0,0
933419,0.00,0.00,255.00,0,0
933450,0.00,0.00,255.00,0,0,13
933481,0.00,0.00,255.00,0,0
933512,0.00,0.00,255.00,0,0
933543,0.00,0.00,255.00,0,0
933573,0.00,0.00,255.00,0,0
933604,0.00,0.00,255.00,0,0
933635,0.00,0.00,255.00,0,0
933666,0.00,0.00,255.00,0,0
933697,0.00,0.00,255.00,0,0
933728,0.00,0.00,255.00,0,0
933758,0.00,0.00,255.00,0,0
933789,0.00,0.00,255.00,0,0
933820,0.00,0.00,255.00,0,0
933851,0.00,0.00,255.00,0,0
933882,0.00,0.00,255.00,0,0
933913,0.00,0.00,255.00,0,0
933943,0.00,0.00,255.00,0,0
933974,0.00,0.00,255.00,0,0,13
934005,0.00,0.00,255.00,0,0
934036,0.00,0.00,255.00,0,0,13
934067,0.00,0.00,255.00,0,0
934098,0.00,0.00,255.00,0,0
934129,0.00,0.00,255.00,0,0
934159,0.00,0.00,255.00,0,0
934190,0.00,0.00,255.00,0,0
934221,0.00,0.00,255.00,0,0
934252,0.00,0.00,255.00,0,0
934283,0.00,0.00,255.00,0,0
934314,0.00,0.00,255.00,0,0
934344,0.00,0.00,255.00,0,0
934375,0.00,0.00,255.00,0,0
934406,0.00,0.00,255.00,0,0
934437,0.00,0.00,255.00,0,0,13
934468,0.00,0.00,255.00,0,0
934499,0.00,0.00,255.00,0,0,13
934529,0.00,0.00,255.00,0,0
934560,0.00,0.00,255.00,0,0
934591,0.00,0.00,255.00,0,0
934622,0.00,0.00,255.00,0,0
934653,0.00,0.00,255.00,0,0
934684,0.00,0.00,255.00,0,0
934714,0.00,0.00,255.00,0,0
934745,0.00,0.00,255.00,0,0
934776,0.00,0.00,255.00,0,0
934807,0.00,0.00,255.00,0,0
934838,0.00,0.00,255.00,0,0
934869,0.00,0.00,255.00,0,0
934900,0.00,0.00,255.00,0,0
934930,0.00,0.00,255.00,0,0
934961,0.00,0.00,255.00,0,0,13
934992,0.00,0.00,255.00,0,0
935023,0.00,0.00,255.00,0,0,13
935054,0.00,0.00,255.00,0,0
935085,0.00,0.00,255.00,0,0
935115,0.00,0.00,255.00,0,0
935146,0.00,0.00,255.00,0,0
935177,0.00,0.00,255.00,0,0
935208,0.00,0.00,255.00,0,0
935239,0.00,0.00,255.00,0,0
935270,0.00,0.00,255.00,0,0
935300,0.00,0.00,255.00,0,0
935331,0.00,0.00,255.00,0,0
935362,0.00,0.00,255.00,0,0
935393,0.00,0.00,255.00,0,0
935424,0.00,0.00,255.00,0,0,13
935455,0.00,0.00,255.00,0,0
935485,0.00,0.00,255.00,0,0,13
935516,0.00,0.00,255.00,0,0
935547,0.00,0.00,255.00,0,0
935578,0.00,0.00,255.00,0,0
935609,0.00,0.00,255.00,0,0
935640,0.00,0.00,255.00,0,0
935670,0.00,0.00,255.00,0,0
935701,0.00,0.00,255.00,0,0
935732,0.00,0.00,255.00,0,0
935763,0.00,0.00,255.00,0,0
935794,0.00,0.00,255.00,0,0
935825,0.00,0.00,255.00,0,0
935856,0.00,0.00,255.00,0,0
935886,0.00,0.00,255.00,0,0
935917,0.00,0.00,255.00,0,0
935948,0.00,0.00,255.00,0,0,13
935979,0.00,0.00,255.00,0,0
936010,0.00,0.00,255.00,0,0,13
936041,0.00,0.00,255.00,0,0
936071,0.00,0.00,255.00,0,0
936102,0.00,0.00,255.00,0,0
936133,0.00,0.00,255.00,0,0
936164,0.00,0.00,255.00,0,0
936195,0.00,0.00,255.00,0,0
936226,0.00,0.00,255.00,0,0
936257,0.00,0.00,255.00,0,0
936287,0.00,0.00,255.00,0,0
936318,0.00,0.00,255.00,0,0
936349,0.00,0.00,255.00,0,0
936380,0.00,0.00,255.00,0,0
936411,0.00,0.00,255.00,0,0,13
936442,0.00,0.00,255.00,0,0
936472,0.00,0.00,255.00,0,0,13
936503,0.00,0.00,255.00,0,0
936534,0.00,0.00,255.00,0,0
936565,0.00,0.00,255.00,0,0
936596,0.00,0.00,255.00,0,0
936627,0.00,0.00,255.00,0,0
936657,0.00,0.00,255.00,0,0
936688,0.00,0.00,255.00,0,0
936719,0.00,0.00,255.00,0,0
936750,0.00,0.00,255.00,0,0
936781,0.00,0.00,255.00,0,0
936812,0.00,0.00,255.00,0,0
936842,0.00,0.00,255.00,0,0
936873,0.00,0.00,255.00,0,0
936904,0.00,0.00,255.00,0,0
936935,0.00,0.00,255.00,0,0,13
936966,0.00,0.00,255.00,0,0
936997,0.00,0.00,255.00,0,0
937028,0.00,0.00,255.00,0,0
937058,0.00,0.00,255.00,0,0
937089,0.00,0.00,255.00,0,0
937120,0.00,0.00,255.00,0,0
937151,0.00,0.00,255.00,0,0
937182,0.00,0.00,255.00,0,0
937213,0.00,0.00,255.00,0,0
937243,0.00,0.00,255.00,0,0
937274,0.00,0.00,255.00,0,0
937305,0.00,0.00,255.00,0,0
937336,0.00,0.00,255.00,0,0
937367,0.00,0.00,255.00,0,0
937398,0.00,0.00,255.00,0,0,13
937429,0.00,0.00,255.00,0,0
937459,0.00,0.00,255.00,0,0,13
937490,0.00,0.00,255.00,0,0
937521,0.00,0.00,255.00,0,0
937552,0.00,0.00,255.00,0,0
937583,0.00,0.00,255.00,0,0
937614,0.00,0.00,255.00,0,0
937644,0.00,0.00,255.00,0,0
937675,0.00,0.00,255.00,0,0
937706,0.00,0.00,255.00,0,0
937737,0.00,0.00,255.00,0,0
937768,0.00,0.00,255.00,0,0
937799,0.00,0.00,255.00,0,0
937829,0.00,0.00,255.00,0,0
937860,0.00,0.00,255.00,0,0
937891,0.00,0.00,255.00,0,0
937922,0.00,0.00,255.00,0,0,13
937953,0.00,0.00,255.00,0,0
937984,0.00,0.00,255.00,0,0,13
938014,0.00,0.00,255.00,0,0
938045,0.00,0.00,255.00,0,0
938076,0.00,0.00,255.00,0,0
938107,0.00,0.00,255.00,0,0
938138,0.00,0.00,255.00,0,0
938169,0.00,0.00,255.00,0,0
938200,0.00,0.00,255.00,0,0
938230,0.00,0.00,255.00,0,0
938261,0.00,0.00,255.00,0,0
938292,0.00,0.00,255.00,0,0
938323,0.00,0.00,255.00,0,0
938354,0.00,0.00,255.00,0,0
938385,0.00,0.00,255.00,0,0,13
938415,0.00,0.00,255.00,0,0
938446,0.00,0.00,255.00,0,0,13
938477,0.00,0.00,255.00,0,0
938508,0.00,0.00,255.00,0,0
938539,0.00,0.00,255.00,0,0
938570,0.00,0.00,255.00,0,0
938600,0.00,0.00,255.00,0,0
938631,0.00,0.00,255.00,0,0
938662,0.00,0.00,255.00,0,0
938693,0.00,0.00,255.00,0,0
938724,0.00,0.00,255.00,0,0
938755,0.00,0.00,255.00,0,0
938785,0.00,0.00,255.00,0,0
938816,0.00,0.00,255.00,0,0
938847,0.00,0.00,255.00,0,0
938878,0.00,0.00,255.00,0,0
938909,0.00,0.00,255.00,0,0,13
938940,0.00,0.00,255.00,0,0
938971,0.00,0.00,255.00,0,0,13
939001,0.00,0.00,255.00,0,0
939032,0.00,0.00,255.00,0,0
939063,0.00,0.00,255.00,0,0
939094,0.00,0.00,255.00,0,0
939125,0.00,0.00,255.00,0,0
939156,0.00,0.00,255.00,0,0
939186,0.00,0.00,255.00,0,0
939217,0.00,0.00,255.00,0,0
939248,0.00,0.00,255.00,0,0
939279,0.00,0.00,255.00,0,0
939310,0.00,0.00,255.00,0,0
939341,0.00,0.00,255.00,0,0
939371,0.00,0.00,255.00,0,0
939402,0.00,0.00,255.00,0,0
939433,0.00,0.00,255.00,0,0,13
939464,0.00,0.00,255.00,0,0
939495,0.00,0.00,255.00,0,0
939526,0.00,0.00,255.00,0,0
939556,0.00,0.00,255.00,0,0
939587,0.00,0.00,255.00,0,0
939618,0.00,0.00,255.00,0,0
939649,0.00,0.00,255.00,0,0
939680,0.00,0.00,255.00,0,0
939711,0.00,0.00,255.00,0,0
939742,0.00,0.00,255.00,0,0
939772,0.00,0.00,255.00,0,0
939803,0.00,0.00,255.00,0,0
939834,0.00,0.00,255.00,0,0
939865,0.00,0.00,255.00,0,0
939896,0.00,0.00,255.00,0,0,13
939927,0.00,0.00,255.00,0,0
939957,0.00,0.00,255.00,0,0,13
939988,0.00,0.00,255.00,0,0
940019,0.00,0.00,255.00,0,0
940050,0.00,0.00,255.00,0,0
940081,0.00,0.00,255.00,0,0
940112,0.00,0.00,255.00,0,0
940142,0.00,0.00,255.00,0,0
940173,0.00,0.00,255.00,0,0
940204,0.00,0.00,255.00,0,0
940235,0.00,0.00,255.00,0,0
940266,0.00,0.00,255.00,0,0
940297,0.00,0.00,255.00,0,0
940327,0.00,0.00,255.00,0,0
940358,0.00,0.00,255.00,0,0
940389,0.00,0.00,255.00,0,0
940420,0.00,0.00,255.00,0,0,13
940451,0.00,0.00,255.00,0,0
940482,0.00,0.00,255.00,0,0
940513,0.00,0.00,255.00,0,0
940543,0.00,0.00,255.00,0,0
940574,0.00,0.00,255.00,0,0
940605,0.00,0.00,255.00,0,0
940636,0.00,0.00,255.00,0,0
940667,0.00,0.00,255.00,0,0
940698,0.00,0.00,255.00,0,0
940728,0.00,0.00,255.00,0,0
940759,0.00,0.00,255.00,0,0
940790,0.00,0.00,255.00,0,0
940821,0.00,0.00,255.00,0,0
940852,0.00,0.00,255.00,0,0
940883,0.00,0.00,255.00,0,0,13
940913,0.00,0.00,255.00,0,0
940944,0.00,0.00,255.00,0,0,13
940975,0.00,0.00,255.00,0,0
941006,0.00,0.00,255.00,0,0
941037,0.00,0.00,255.00,0,0
941068,0.00,0.00,255.00,0,0
941099,0.00,0.00,255.00,0,0
941129,0.00,0.00,255.00,0,0
941160,0.00,0.00,255.00,0,0
941191,0.00,0.00,255.00,0,0
941222,0.00,0.00,255.00,0,0
941253,0.00,0.00,255.00,0,0
941284,0.00,0.00,255.00,0,0
941314,0.00,0.00,255.00,0,0
941345,0.00,0.00,255.00,0,0
941376,0.00,0.00,255.00,0,0
941407,0.00,0.00,255.00,0,0,13
941438,0.00,0.00,255.00,0,0
941469,0.00,0.00,255.00,0,0
941499,0.00,0.00,255.00,0,0
941530,0.00,0.00,255.00,0,0
941561,0.00,0.00,255.00,0,0
941592,0.00,0.00,255.00,0,0
941623,0.00,0.00,255.00,0,0
941654,0.00,0.00,255.00,0,0
941684,0.00,0.00,255.00,0,0
941715,0.00,0.00,255.00,0,0
941746,0.00,0.00,255.00,0,0
941777,0.00,0.00,255.00,0,0
941808,0.00,0.00,255.00,0,0
941839,0.00,0.00,255.00,0,0
941870,0.00,0.00,255.00,0,0,13
941900,0.00,0.00,255.00,0,0
941931,0.00,0.00,255.00,0,0,13
941962,0.00,0.00,255.00,0,0
941993,0.00,0.00,255.00,0,0
942024,0.00,0.00,255.00,0,0
942055,0.00,0.00,255.00,0,0
942085,0.00,0.00,255.00,0,0
942116,0.00,0.00,255.00,0,0
942147,0.00,0.00,255.00,0,0
942178,0.00,0.00,255.00,0,0
942209,0.00,0.00,255.00,0,0
942240,0.00,0.00,255.00,0,0
942270,0.00,0.00,255.00,0,0
942301,0.00,0.00,255.00,0,0
942332,0.00,0.00,255.00,0,0
942363,0.00,0.00,255.00,0,0
942394,0.00,0.00,255.00,0,0,13
942425,0.00,0.00,255.00,0,0
942455,0.00,0.00,255.00,0,0
942486,0.00,0.00,255.00,0,0
942517,0.00,0.00,255.00,0,0
942548,0.00,0.00,255.00,0,0
942579,0.00,0.00,255.00,0,0
942610,0.00,0.00,255.00,0,0
942641,0.00,0.00,255.00,0,0
942671,0.00,0.00,255.00,0,0
942702,0.00,0.00,255.00,0,0
942733,0.00,0.00,255.00,0,0
942764,0.00,0.00,255.00,0,0
942795,0.00,0.00,255.00,0,0
942826,0.00,0.00,255.00,0,0
942856,0.00,0.00,255.00,0,0,13
942887,0.00,0.00,255.00,0,0
942918,0.00,0.00,255.00,0,0,13
942949,0.00,0.00,255.00,0,0
942980,0.00,0.00,255.00,0,0
943011,0.00,0.00,255.00,0,0
943041,0.00,0.00,255.00,0,0
943072,0.00,0.00,255.00,0,0
943103,0.00,0.00,255.00,0,0
943134,0.00,0.00,255.00,0,0
943165,0.00,0.00,255.00,0,0
943196,0.00,0.00,255.00,0,0
943226,0.00,0.00,255.00,0,0
943257,0.00,0.00,255.00,0,0
943288,0.00,0.00,255.00,0,0
943319,0.00,0.00,255.00,0,0
943350,0.00,0.00,255.00,0,0
943381,0.00,0.00,255.00,0,0,13
943412,0.00,0.00,255.00,0,0
943442,0.00,0.00,255.00,0,0
943473,0.00,0.00,255.00,0,0
943504,0.00,0.00,255.00,0,0
943535,0.00,0.00,255.00,0,0
943566,0.00,0.00,255.00,0,0
943597,0.00,0.00,255.00,0,0
943627,0.00,0.00,255.00,0,0
943658,0.00,0.00,255.00,0,0
943689,0.00,0.00,255.00,0,0
943720,0.00,0.00,255.00,0,0
943751,0.00,0.00,255.00,0,0
943782,0.00,0.00,255.00,0,0
943812,0.00,0.00,255.00,0,0
943843,0.00,0.00,255.00,0,0,13
943874,0.00,0.00,255.00,0,0
943905,0.00,0.00,255.00,0,0,13
943936,0.00,0.00,255.00,0,0
943967,0.00,0.00,255.00,0,0
943997,0.00,0.00,255.00,0,0
944028,0.00,0.00,255.00,0,0
944059,0.00,0.00,255.00,0,0
944090,0.00,0.00,255.00,0,0
944121,0.00,0.00,255.00,0,0
944152,0.00,0.00,255.00,0,0
944183,0.00,0.00,255.00,0,0
944213,0.00,0.00,255.00,0,0
944244,0.00,0.00,255.00,0,0
944275,0.00,0.00,255.00,0,0
944306,0.00,0.00,255.00,0,0
944337,0.00,0.00,255.00,0,0
944368,0.00,0.00,255.00,0,0,13
944398,0.00,0.00,255.00,0,0
944429,0.00,0.00,255.00,0,0
944460,0.00,0.00,255.00,0,0
944491,0.00,0.00,255.00,0,0
944522,0.00,0.00,255.00,0,0
944553,0.00,0.00,255.00,0,0
944584,0.00,0.00,255.00,0,0
944614,0.00,0.00,255.00,0,0
944645,0.00,0.00,255.00,0,0
944676,0.00,0.00,255.00,0,0
944707,0.00,0.00,255.00,0,0
944738,0.00,0.00,255.00,0,0
944769,0.00,0.00,255.00,0,0
944799,0.00,0.00,255.00,0,0
944830,0.00,0.00,255.00,0,0,13
944861,0.00,0.00,255.00,0,0
944892,0.00,0.00,255.00,0,0,13
944923,0.00,0.00,255.00,0,0
944954,0.00,0.00,255.00,0,0
944984,0.00,0.00,255.00,0,0
945015,0.00,0.00,255.00,0,0
945046,0.00,0.00,255.00,0,0
945077,0.00,0.00,255.00,0,0
945108,0.00,0.00,255.00,0,0
945139,0.00,0.00,255.00,0,0
945169,0.00,0.00,255.00,0,0
945200,0.00,0.00,255.00,0,0
945231,0.00,0.00,255.00,0,0
945262,0.00,0.00,255.00,0,0
945293,0.00,0.00,255.00,0,0
945324,0.00,0.00,255.00,0,0
945355,0.00,0.00,255.00,0,0,13
945385,0.00,0.00,255.00,0,0
945416,0.00,0.00,255.00,0,0
945447,0.00,0.00,255.00,0,0
945478,0.00,0.00,255.00,0,0
945509,0.00,0.00,255.00,0,0
945540,0.00,0.00,255.00,0,0
945570,0.00,0.00,255.00,0,0
945601,0.00,0.00,255.00,0,0
945632,0.00,0.00,255.00,0,0
945663,0.00,0.00,255.00,0,0
945694,0.00,0.00,255.00,0,0
945725,0.00,0.00,255.00,0,0
945755,0.00,0.00,255.00,0,0
945786,0.00,0.00,255.00,0,0
945817,0.00,0.00,255.00,0,0,13
945848,0.00,0.00,255.00,0,0
945879,0.00,0.00,255.00,0,0,13
945910,0.00,0.00,255.00,0,0
945940,0.00,0.00,255.00,0,0
945971,0.00,0.00,255.00,0,0
946002,0.00,0.00,255.00,0,0
946033,0.00,0.00,255.00,0,0
946064,0.00,0.00,255.00,0,0
946095,0.00,0.00,255.00,0,0
946126,0.00,0.00,255.00,0,0
946156,0.00,0.00,255.00,0,0
946187,0.00,0.00,255.00,0,0
946218,0.00,0.00,255.00,0,0
946249,0.00,0.00,255.00,0,0
946280,0.00,0.00,255.00,0,0
946311,0.00,0.00,255.00,0,0
946341,0.00,0.00,255.00,0,0,13
946372,0.00,0.00,255.00,0,0
946403,0.00,0.00,255.00,0,0
946434,0.00,0.00,255.00,0,0
946465,0.00,0.00,255.00,0,0
946496,0.00,0.00,255.00,0,0
946526,0.00,0.00,255.00,0,0
946557,0.00,0.00,255.00,0,0
946588,0.00,0.00,255.00,0,0
946619,0.00,0.00,255.00,0,0
946650,0.00,0.00,255.00,0,0
946681,0.00,0.00,255.00,0,0
946711,0.00,0.00,255.00,0,0
946742,0.00,0.00,255.00,0,0
946773,0.00,0.00,255.00,0,0
946804,0.00,0.00,255.00,0,0
946835,0.00,0.00,255.00,0,0
946866,0.00,0.00,255.00,0,0
946896,0.00,0.00,255.00,0,0
946927,0.00,0.00,255.00,0,0
946958,0.00,0.00,255.00,0,0
946989,0.00,0.00,255.00,0,0
947020,0.00,0.00,255.00,0,0
947051,0.00,0.00,255.00,0,0
947081,0.00,0.00,255.00,0,0
947112,0.00,0.00,255.00,0,0
947143,0.00,0.00,255.00,0,0
947174,0.00,0.00,255.00,0,0
947205,0.00,0.00,255.00,0,0
947236,0.00,0.00,255.00,0,0
947267,0.00,0.00,255.00,0,0
947297,0.00,0.00,255.00,0,0
947328,0.00,0.00,255.00,0,0,13
947359,0.00,0.00,255.00,0,0
947390,0.00,0.00,255.00,0,0
947421,0.00,0.00,255.00,0,0
947452,0.00,0.00,255.00,0,0
947482,0.00,0.00,255.00,0,0
947513,0.00,0.00,255.00,0,0
947544,0.00,0.00,255.00,0,0
947575,0.00,0.00,255.00,0,0
947606,0.00,0.00,255.00,0,0
947637,0.00,0.00,255.00,0,0
947667,0.00,0.00,255.00,0,0
947698,0.00,0.00,255.00,0,0
947729,0.00,0.00,255.00,0,0
947760,0.00,0.00,255.00,0,0
947791,0.00,0.00,255.00,0,0
947822,0.00,0.00,255.00,0,0
947853,0.00,0.00,255.00,0,0
947883,0.00,0.00,255.00,0,0
947914,0.00,0.00,255.00,0,0
947945,0.00,0.00,255.00,0,0
947976,0.00,0.00,255.00,0,0
948007,0.00,0.00,255.00,0,0
948038,0.00,0.00,255.00,0,0
948068,0.00,0.00,255.00,0,0
948099,0.00,0.00,255.00,0,0
948130,0.00,0.00,255.00,0,0
948161,0.00,0.00,255.00,0,0
948192,0.00,0.00,255.00,0,0
948223,0.00,0.00,255.00,0,0
948253,0.00,0.00,255.00,0,0
948284,0.00,0.00,255.00,0,0
948315,0.00,0.00,255.00,0,0,14
948346,0.00,0.00,255.00,0,0
948377,0.00,0.00,255.00,0,0
948408,0.00,0.00,255.00,0,0
948438,0.00,0.00,255.00,0,0
948469,0.00,0.00,255.00,0,0
948500,0.00,0.00,255.00,0,0
948531,0.00,0.00,255.00,0,0
948562,0.00,0.00,255.00,0,0
948593,0.00,0.00,255.00,0,0
948624,0.00,0.00,255.00,0,0
948654,0.00,0.00,255.00,0,0
948685,0.00,0.00,255.00,0,0
948716,0.00,0.00,255.00,0,0
948747,0.00,0.00,255.00,0,0
948778,0.00,0.00,255.00,0,0
948809,0.00,0.00,255.00,0,0
948839,0.00,0.00,255.00,0,0
948870,0.00,0.00,255.00,0,0
948901,0.00,0.00,255.00,0,0
948932,0.00,0.00,255.00,0,0
948963,0.00,0.00,255.00,0,0
948994,0.00,0.00,255.00,0,0
949024,0.00,0.00,255.00,0,0
949055,0.00,0.00,255.00,0,0
949086,0.00,0.00,255.00,0,0
949117,0.00,0.00,255.00,0,0
949148,0.00,0.00,255.00,0,0
949179,0.00,0.00,255.00,0,0
949209,0.00,0.00,255.00,0,0
949240,0.00,0.00,255.00,0,0
949271,0.00,0.00,255.00,0,0
949302,0.00,0.00,255.00,0,0,14
949333,0.00,0.00,255.00,0,0
949364,0.00,0.00,255.00,0,0,14
949395,0.00,0.00,255.00,0,0
949425,0.00,0.00,255.00,0,0
949456,0.00,0.00,255.00,0,0
949487,0.00,0.00,255.00,0,0
949518,0.00,0.00,255.00,0,0
949549,0.00,0.00,255.00,0,0
949580,0.00,0.00,255.00,0,0
949610,0.00,0.00,255.00,0,0
949641,0.00,0.00,255.00,0,0
949672,0.00,0.00,255.00,0,0
949703,0.00,0.00,255.00,0,0
949734,0.00,0.00,255.00,0,0
949765,0.00,0.00,255.00,0,0
949795,0.00,0.00,255.00,0,0
949826,0.00,0.00,255.00,0,0
949857,0.00,0.00,255.00,0,0
949888,0.00,0.00,255.00,0,0
949919,0.00,0.00,255.00,0,0
949950,0.00,0.00,255.00,0,0
949980,0.00,0.00,255.00,0,0
950011,0.00,0.00,255.00,0,0
950042,0.00,0.00,255.00,0,0
950073,0.00,0.00,255.00,0,0
950104,0.00,0.00,255.00,0,0
950135,0.00,0.00,255.00,0,0
950166,0.00,0.00,255.00,0,0
950196,0.00,0.00,255.00,0,0
950227,0.00,0.00,255.00,0,0
950258,0.00,0.00,255.00,0,0
950289,0.00,0.00,255.00,0,0,14
950320,0.00,0.00,255.00,0,0
950351,0.00,0.00,255.00,0,0,14
950381,0.00,0.00,255.00,0,0
950412,0.00,0.00,255.00,0,0
950443,0.00,0.00,255.00,0,0
950474,0.00,0.00,255.00,0,0
950505,0.00,0.00,255.00,0,0
950536,0.00,0.00,255.00,0,0
950566,0.00,0.00,255.00,0,0
950597,0.00,0.00,255.00,0,0
950628,0.00,0.00,255.00,0,0
950659,0.00,0.00,255.00,0,0
950690,0.00,0.00,255.00,0,0
950721,0.00,0.00,255.00,0,0
950751,0.00,0.00,255.00,0,0
950782,0.00,0.00,255.00,0,0
950813,0.00,0.00,255.00,0,0
950844,0.00,0.00,255.00,0,0
950875,0.00,0.00,255.00,0,0
950906,0.00,0.00,255.00,0,0
950937,0.00,0.00,255.00,0,0
950967,0.00,0.00,255.00,0,0
950998,0.00,0.00,255.00,0,0
951029,0.00,0.00,255.00,0,0
951060,0.00,0.00,255.00,0,0
951091,0.00,0.00,255.00,0,0
951122,0.00,0.00,255.00,0,0
951152,0.00,0.00,255.00,0,0
951183,0.00,0.00,255.00,0,0
951214,0.00,0.00,255.00,0,0
951245,0.00,0.00,255.00,0,0
951276,0.00,0.00,255.00,0,0,14
951307,0.00,0.00,255.00,0,0
951337,0.00,0.00,255.00,0,0,14
951368,0.00,0.00,255.00,0,0
951399,0.00,0.00,255.00,0,0
951430,0.00,0.00,255.00,0,0
951461,0.00,0.00,255.00,0,0
951492,0.00,0.00,255.00,0,0
951522,0.00,0.00,255.00,0,0
951553,0.00,0.00,255.00,0,0
951584,0.00,0.00,255.00,0,0
951615,0.00,0.00,255.00,0,0
951646,0.00,0.00,255.00,0,0
951677,0.00,0.00,255.00,0,0
951707,0.00,0.00,255.00,0,0
951738,0.00,0.00,255.00,0,0
951769,0.00,0.00,255.00,0,0
951800,0.00,0.00,255.00,0,0
951831,0.00,0.00,255.00,0,0
951862,0.00,0.00,255.00,0,0
951892,0.00,0.00,255.00,0,0
951923,0.00,0.00,255.00,0,0
951954,0.00,0.00,255.00,0,0
951985,0.00,0.00,255.00,0,0
952016,0.00,0.00,255.00,0,0
952047,0.00,0.00,255.00,0,0
952078,0.00,0.00,255.00,0,0
952108,0.00,0.00,255.00,0,0
952139,0.00,0.00,255.00,0,0
952170,0.00,0.00,255.00,0,0
952201,0.00,0.00,255.00,0,0
952232,0.00,0.00,255.00,0,0
952263,0.00,0.00,255.00,0,0
952293,0.00,0.00,255.00,0,0
952324,0.00,0.00,255.00,0,0,14
952355,0.00,0.00,255.00,0,0
952386,0.00,0.00,255.00,0,0
952417,0.00,0.00,255.00,0,0
952448,0.00,0.00,255.00,0,0
952478,0.00,0.00,255.00,0,0
952509,0.00,0.00,255.00,0,0
952540,0.00,0.00,255.00,0,0
952571,0.00,0.00,255.00,0,0
952602,0.00,0.00,255.00,0,0
952633,0.00,0.00,255.00,0,0
952663,0.00,0.00,255.00,0,0
952694,0.00,0.00,255.00,0,0
952725,0.00,0.00,255.00,0,0
952756,0.00,0.00,255.00,0,0
952787,0.00,0.00,255.00,0,0
952818,0.00,0.00,255.00,0,0
952849,0.00,0.00,255.00,0,0
