time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
1502378,0.00,-0.73,246.70,0,0,19
1502434,0.00,-0.70,246.99,0,1,19
1502490,0.00,-0.68,247.28,0,0,19
1502546,0.00,-0.65,247.56,0,0,20
1502602,0.00,-0.63,247.84,0,0,20
1502658,0.00,-0.61,248.11,0,0,20
1502714,0.00,-0.58,248.36,0,0,20
1502770,0.00,-0.56,248.59,0,0,20
1502826,0.00,-0.54,248.80,0,0,20
1502882,0.00,-0.53,249.00,0,0,20
1502938,0.00,-0.51,249.18,0,1,20
1502994,0.00,-0.50,249.34,0,0,20
1503050,0.00,-0.49,249.48,0,0,20
1503106,0.00,-0.47,249.60,0,0,20
1503162,0.00,-0.46,249.71,0,0,20
1503218,0.00,-0.46,249.80,0,0,20
1503274,0.00,-0.45,249.88,0,0,20
1503330,0.00,-0.45,249.93,0,0,20
1503386,0.00,-0.44,249.96,0,0,20
1503442,0.00,-0.44,249.97,0,1,20
1503497,0.00,-0.44,249.96,0,0,20
1503553,0.00,-0.45,249.93,0,0,20
1503609,0.00,-0.45,249.88,0,1,20
1503665,0.00,-0.46,249.82,0,0,20
1503721,0.00,-0.46,249.75,0,0,20
1503777,0.00,-0.47,249.67,0,0,20
1503833,0.00,-0.48,249.59,0,0,20
1503889,0.00,-0.48,249.50,0,0,20
1503945,0.00,-0.49,249.40,0,0,20
1504001,0.00,-0.50,249.30,0,0,20
1504057,0.00,-0.51,249.20,0,0,20
1504113,0.00,-0.52,249.10,0,0,20
1504169,0.00,-0.53,248.99,0,0,20
1504225,0.00,-0.54,248.89,0,0,20
1504281,0.00,-0.55,248.78,0,0,20
1504337,0.00,-0.56,248.67,0,0,20
1504393,0.00,-0.57,248.56,0,0,20
1504449,0.00,-0.57,248.46,0,1,20
1504505,0.00,-0.58,248.35,0,0,20
1504561,0.00,-0.59,248.26,0,1,20
1504617,0.00,-0.60,248.16,0,0,20
1504673,0.00,-0.61,248.08,0,1,20
1504728,0.00,-0.62,248.00,0,0,20
1504784,0.00,-0.62,247.93,0,1,20
1504840,0.00,-0.63,247.88,0,1,20
1504896,0.00,-0.63,247.83,0,0,20
1504952,0.00,-0.63,247.80,0,0,20
1505008,0.00,-0.63,247.78,0,1,20
1505064,0.00,-0.64,247.77,0,0,20
1505120,0.00,-0.64,247.77,0,0,20
1505176,0.00,-0.63,247.78,0,1,20
1505232,0.00,-0.63,247.79,0,0,20
1505288,0.00,-0.63,247.80,0,0,20
1505344,0.00,-0.63,247.81,0,0,20
1505400,0.00,-0.63,247.83,0,0,20
1505456,0.00,-0.63,247.85,0,0,20
1505512,0.00,-0.63,247.87,0,0,20
1505568,0.00,-0.63,247.88,0,0,20
1505624,0.00,-0.62,247.90,0,0,20
1505680,0.00,-0.62,247.93,0,0,20
1505736,0.00,-0.62,247.95,0,1,20
1506853,4.20,-0.61,248.02,1667,0,20
1506910,4.20,-0.61,248.06,120,0,20
1506966,4.20,-0.61,248.12,144,128,20
1507022,4.20,-0.60,248.19,169,140,20
1507078,4.20,-0.59,248.28,193,137,20
1507134,4.20,-0.58,248.39,216,165,20
1507190,4.20,-0.57,248.54,240,191,20
1507246,4.20,-0.55,248.71,263,207,20
1507303,4.20,-0.53,248.91,287,232,20
1507359,4.20,-0.51,249.15,310,261,20
1507415,4.20,-0.49,249.42,333,278,20
1507471,4.20,-0.46,249.72,355,307,20
1507527,4.20,-0.43,250.07,377,324,20
1507584,4.20,-0.40,250.45,399,351,20
1507640,4.20,-0.36,250.88,421,374,20
1507696,4.20,-0.32,251.35,442,389,20
1507752,4.20,-0.28,251.86,464,420,20
1507808,4.20,-0.23,252.41,484,434,20
1507864,4.20,-0.18,253.00,505,463,20
1507921,4.20,-0.12,253.63,525,472,20
1507977,4.20,-0.06,254.29,545,502,20
1508033,4.20,-0.00,254.99,565,512,20
1508089,4.20,0.06,255.72,584,542,20
1508145,4.20,0.13,256.48,604,552,20
1508201,4.20,0.20,257.26,622,581,20
1508257,4.20,0.27,258.07,641,589,20
1508314,4.20,0.34,258.89,659,621,20
1508370,4.20,0.42,259.73,677,626,20
1508426,4.20,0.49,260.59,695,655,20
1508482,4.20,0.57,261.46,712,677,20
1508538,4.20,0.64,262.33,729,684,20
1508594,4.20,0.72,263.20,746,708,20
1508650,4.20,0.80,264.08,762,717,20
1508706,4.20,0.88,264.96,778,746,20
1508762,4.20,0.95,265.84,794,752,20
1508819,4.20,1.03,266.72,809,776,20
1508875,4.20,1.11,267.59,824,781,20
1508931,4.20,1.18,268.46,839,805,20
1508987,4.20,1.26,269.31,853,810,20
1509043,4.20,1.33,270.16,867,834,20
1509099,4.20,1.41,270.99,881,851,20
1509155,4.20,1.48,271.83,894,856,20
1509211,4.20,1.55,272.65,907,879,20
1509267,4.20,1.62,273.46,920,881,20
1509324,4.20,1.69,274.27,932,901,20
1509380,4.20,1.76,275.07,944,920,20
1509436,4.20,1.83,275.86,955,922,20
1509492,4.20,1.90,276.63,967,943,20
1509548,4.20,1.97,277.39,978,944,20
1509604,4.20,2.03,278.14,988,959,20
1509660,4.20,2.10,278.88,999,978,20
1509716,4.20,2.16,279.61,1009,979,20
1509773,4.20,2.22,280.31,1018,993,20
1509829,4.20,2.29,281.01,1028,1007,20
1509885,4.20,2.35,281.68,1037,1007,20
1509941,4.20,2.40,282.34,1046,1025,20
1509997,4.20,2.46,282.97,1055,1026,20
1510054,4.20,2.51,283.59,1064,1038,20
1510110,4.20,2.57,284.20,1072,1054,20
1510166,4.20,2.62,284.78,1080,1054,20
1510222,4.20,2.67,285.36,1087,1069,20
1510278,4.20,2.72,285.93,1094,1078,20
1510335,4.20,2.77,286.49,1101,1078,20
1510391,4.20,2.82,287.04,1108,1088,20
1510447,4.20,2.86,287.59,1114,1098,20
1510503,4.20,2.91,288.14,1120,1098
1510560,4.20,2.96,288.68,1126,1110,20
1510616,4.20,3.01,289.22,1132,1114,20
1510672,4.20,3.05,289.75,1137,1117,20
1510728,4.20,3.10,290.28,1143,1129,20
1510784,4.20,3.15,290.79,1148,1129,20
1510841,4.20,3.19,291.30,1152,1137,20
1510897,4.20,3.23,291.80,1157,1144,20
1510953,4.20,3.28,292.28,1162,1145,20
1511009,4.20,3.32,292.75,1166,1152,20
1511066,4.20,3.36,293.21,1170,1159,20
1511122,4.20,3.40,293.65,1174,1159,20
1511178,4.20,3.44,294.09,1178,1162,20
1511234,4.20,3.47,294.52,1181,1173,20
1511290,4.20,3.51,294.94,1185,1172,20
1511347,4.20,3.55,295.35,1188,1175,20
1511403,4.20,3.58,295.75,1191,1177,20
1511459,4.20,3.62,296.14,1194,1184,20
1511515,4.20,3.65,296.53,1196,1183,20
1511572,4.20,3.68,296.90,1199,1186
1511628,4.20,3.71,297.26,1201,1194,20
1511684,4.20,3.75,297.62,1203,1193,20
1511740,4.20,3.78,297.97,1205,1193,20
1512862,0.00,3.84,298.66,0,1201,20
1512918,0.00,3.87,298.99,0,1202,20
1512974,0.00,3.89,299.29,0,1061,20
1513031,0.00,3.91,299.53,0,522,20
1513087,0.00,3.92,299.66,0,39,20
1513143,0.00,3.92,299.60,0,0,20
1513198,0.00,3.90,299.33,0,0,20
1513254,0.00,3.85,298.80,0,0,20
1513310,0.00,3.78,298.01,0,0,20
1513366,0.00,3.69,296.95,0,0,20
1513422,0.00,3.57,295.63,0,0,20
1513478,0.00,3.43,294.06,0,0,20
1513534,0.00,3.28,292.27,0,0,20
1513590,0.00,3.10,290.28,0,0,20
1513646,0.00,2.91,288.11,0,0,20
1513702,0.00,2.71,285.80,0,0,20
1513757,0.00,2.49,283.37,0,0,20
1513813,0.00,2.27,280.86,0,0,20
1513869,0.00,2.05,278.28,0,0,20
1513925,0.00,1.82,275.68,0,0,20
1513981,0.00,1.59,273.09,0,0,20
1514037,0.00,1.37,270.53,0,0,20
1514093,0.00,1.15,268.04,0,0,20
1514149,0.00,0.93,265.64,0,0,20
1514205,0.00,0.73,263.34,0,0,20
1514261,0.00,0.54,261.16,0,0,20
1514317,0.00,0.36,259.11,0,0,20
1514372,0.00,0.19,257.21,0,0,20
1514428,0.00,0.04,255.46,0,0,20
1514484,0.00,-0.10,253.86,0,0,20
1514540,0.00,-0.23,252.41,0,0,20
1514596,0.00,-0.34,251.10,0,0,20
1514652,0.00,-0.44,249.94,0,0,20
1514708,0.00,-0.53,248.92,0,0,20
1514764,0.00,-0.61,248.04,0,0,20
1514820,0.00,-0.68,247.28,0,0,20
1514876,0.00,-0.73,246.65,0,0,20
1515994,5.06,-0.82,245.72,2000,0,20
1516050,5.06,-0.84,245.41,159,0,20
1516106,5.06,-0.86,245.19,187,126,20
1516162,5.06,-0.87,245.06,215,176,20
1516218,5.06,-0.88,245.02,243,180,20
1516274,5.06,-0.87,245.07,271,213,20
1516331,5.06,-0.86,245.21,298,232,20
1516387,5.06,-0.84,245.42,326,263,20
1516443,5.06,-0.82,245.71,353,296,20
1516499,5.06,-0.78,246.09,381,316,20
1516555,5.06,-0.74,246.53,408,349,20
1516611,5.06,-0.70,247.05,434,381,20
1516668,5.06,-0.65,247.64,461,399,20
1516724,5.06,-0.59,248.28,487,427,20
1516780,5.06,-0.53,248.99,513,460,20
1516836,5.06,-0.46,249.75,539,474,20
1516892,5.06,-0.39,250.56,564,506,20
1516948,5.06,-0.31,251.43,589,537,20
1517005,5.06,-0.23,252.34,614,550,20
1517061,5.06,-0.15,253.30,639,585,20
1517117,5.06,-0.06,254.29,662,615,20
1517173,5.06,0.03,255.32,686,626,20
1517229,5.06,0.12,256.38,709,657,20
1517285,5.06,0.22,257.47,732,684,20
1517341,5.06,0.31,258.57,754,697,20
1517398,5.06,0.41,259.69,777,728,20
1517454,5.06,0.51,260.82,798,743,20
1517510,5.06,0.61,261.96,820,773,20
1517566,5.06,0.71,263.10,840,799,20
1517622,5.06,0.81,264.24,861,804,20
1517678,5.06,0.91,265.39,881,836,20
1517734,5.06,1.01,266.54,900,861,20
1517790,5.06,1.11,267.69,919,865,20
1517846,5.06,1.22,268.83,938,895,20
1517903,5.06,1.31,269.96,956,919,20
1517959,5.06,1.41,271.07,974,921,20
1518015,5.06,1.51,272.18,991,954,20
1518071,5.06,1.61,273.28,1008,957,20
1518127,5.06,1.70,274.36,1024,986,20
1518183,5.06,1.80,275.43,1040,1008,20
1518240,5.06,1.89,276.47,1056,1009,20
1518296,5.06,1.98,277.51,1071,1036,20
1518352,5.06,2.07,278.52,1086,1056,20
1518408,5.06,2.16,279.53,1100,1057,20
1518464,5.06,2.24,280.53,1113,1083,20
1518521,5.06,2.33,281.52,1126,1097,20
1518577,5.06,2.42,282.52,1139,1097,20
1518633,5.06,2.50,283.50,1151,1123,20
1518689,5.06,2.59,284.48,1162,1136,20
1518746,5.06,2.68,285.45,1174,1136,20
1518802,5.06,2.76,286.42,1185,1158,20
1518858,5.06,2.85,287.37,1195,1172,20
1518914,5.06,2.93,288.32,1205,1172,20
1518970,5.06,3.01,289.26,1215,1187,20
1519027,5.06,3.09,290.20,1224,1202,20
1519083,5.06,3.17,291.12,1233,1201,20
1519139,5.06,3.25,292.03,1241,1217,20
1519195,5.06,3.33,292.92,1250,1233,20
1519251,5.06,3.41,293.81,1257,1232,20
1519308,5.06,3.49,294.68,1265,1241,20
1519364,5.06,3.56,295.53,1272,1256,20
1519420,5.06,3.64,296.37,1279,1256,20
1519476,5.06,3.71,297.19,1285,1263,20
1519533,5.06,3.78,297.99,1291,1279,20
1519589,5.06,3.85,298.78,1297,1277,20
1519645,5.06,3.92,299.54,1303,1282,20
1519701,5.06,3.98,300.30,1308,1295,20
1519757,5.06,4.05,301.03,1313,1295,20
1519814,5.06,4.11,301.76,1317,1299,20
1519870,5.06,4.17,302.46,1321,1313,20
1519926,5.06,4.23,303.16,1325,1310,20
1519982,5.06,4.29,303.83,1329,1309,20
1520038,5.06,4.35,304.49,1332,1320,20
1520095,5.06,4.41,305.12,1335,1321,20
1520151,5.06,4.46,305.73,1338,1322,20
1520207,5.06,4.51,306.33,1341,1331,20
1520263,5.06,4.56,306.90,1344,1329,20
1520320,5.06,4.61,307.45,1346,1332,20
1520376,5.06,4.66,307.97,1348,1341,20
1520432,5.06,4.70,308.49,1350,1339,20
1520488,5.06,4.74,308.98,1351,1339,20
1520544,5.06,4.79,309.46,1353,1342,20
1520601,5.06,4.83,309.93,1354,1348,20
1520657,5.06,4.87,310.37,1355,1345,20
1520713,5.06,4.90,310.79,1356,1345,20
1520769,5.06,4.94,311.18,1357,1353,20
1520826,5.06,4.97,311.55,1358,1349,20
1520882,5.06,5.00,311.89,1358,1348,20
1522004,0.00,5.05,312.48,0,1353,20
1522060,0.00,5.07,312.73,0,1351,20
1522116,0.00,5.09,312.93,0,1215,20
1522172,0.00,5.10,313.03,0,675,20
1522228,0.00,5.10,312.99,0,90,20
1522284,0.00,5.07,312.74,0,1,20
1522340,0.00,5.03,312.22,0,0,20
1522396,0.00,4.96,311.41,0,0,20
1522452,0.00,4.86,310.29,0,1,20
1522508,0.00,4.73,308.85,0,0,20
1522564,0.00,4.58,307.10,0,0,20
1522620,0.00,4.40,305.06,0,0,20
1522675,0.00,4.20,302.75,0,0,20
1522731,0.00,3.97,300.20,0,0,20
1522787,0.00,3.73,297.46,0,0,20
1522843,0.00,3.48,294.55,0,0,20
1522899,0.00,3.21,291.51,0,0,20
1522955,0.00,2.93,288.38,0,0,20
1523011,0.00,2.65,285.19,0,0,20
1523067,0.00,2.37,282.00,0,0,20
1523123,0.00,2.09,278.82,0,0,20
1523179,0.00,1.82,275.69,0,0,20
1523234,0.00,1.55,272.65,0,0,20
1523290,0.00,1.29,269.71,0,0,20
1523346,0.00,1.05,266.89,0,0,20
1523402,0.00,0.81,264.22,0,0,20
1523458,0.00,0.59,261.72,0,0,20
1523514,0.00,0.38,259.38,0,0,20
1523570,0.00,0.20,257.23,0,0,20
1523626,0.00,0.02,255.26,0,0,20
1523682,0.00,-0.13,253.49,0,0,20
1523738,0.00,-0.27,251.92,0,0,20
1523794,0.00,-0.39,250.54,0,0,20
1523850,0.00,-0.50,249.34,0,0,20
1523906,0.00,-0.59,248.32,0,0,20
1523962,0.00,-0.66,247.47,0,0,20
1524018,0.00,-0.72,246.78,0,0,20
1524073,0.00,-0.77,246.23,0,0,20
1524129,0.00,-0.81,245.83,0,0,20
1524185,0.00,-0.83,245.55,0,0,20
1524241,0.00,-0.84,245.39,0,0,20
1524297,0.00,-0.85,245.33,0,0,20
1524353,0.00,-0.85,245.36,0,0,20
1524409,0.00,-0.84,245.47,0,0,20
1524465,0.00,-0.82,245.64,0,0,20
1524521,0.00,-0.80,245.86,0,0,20
1524577,0.00,-0.78,246.13,0,0,20
1524633,0.00,-0.75,246.43,0,0,20
1524689,0.00,-0.73,246.75,0,0,20
1524745,0.00,-0.70,247.09,0,0,20
1524801,0.00,-0.67,247.43,0,0,20
1524857,0.00,-0.64,247.77,0,0,20
1524913,0.00,-0.61,248.09,0,0,20
1524969,0.00,-0.58,248.40,0,0,20
1525025,0.00,-0.55,248.69,0,0,20
1525081,0.00,-0.53,248.95,0,0,20
1525137,0.00,-0.51,249.19,0,0,20
1525193,0.00,-0.49,249.40,0,0,20
1525249,0.00,-0.48,249.58,0,0,20
1525304,0.00,-0.46,249.74,0,0,20
1525360,0.00,-0.45,249.88,0,0,20
1525416,0.00,-0.44,249.99,0,0,20
1525472,0.00,-0.43,250.08,0,0,20
1525528,0.00,-0.43,250.16,0,0,20
1525584,0.00,-0.42,250.21,0,0,20
1525640,0.00,-0.42,250.24,0,0,20
1525696,0.00,-0.42,250.24,0,0,20
1525752,0.00,-0.42,250.23,0,0,20
1525808,0.00,-0.42,250.21,0,0,20
1525864,0.00,-0.42,250.16,0,0,20
1525920,0.00,-0.43,250.11,0,0,20
1525976,0.00,-0.44,250.03,0,0,20
1526032,0.00,-0.44,249.95,0,0,20
1526088,0.00,-0.45,249.86,0,0,20
1526144,0.00,-0.46,249.78,0,0,20
1526200,0.00,-0.47,249.69,0,0,20
1526256,0.00,-0.47,249.62,0,0,20
1526312,0.00,-0.48,249.55,0,0,20
1526368,0.00,-0.48,249.50,0,0,20
1526424,0.00,-0.49,249.46,0,0,21
1526480,0.00,-0.49,249.42,0,0,21
1526536,0.00,-0.49,249.39,0,0,21
1526592,0.00,-0.49,249.37,0,0,21
1526648,0.00,-0.50,249.37,0,0,21
1526704,0.00,-0.49,249.37,0,0,21
1526759,0.00,-0.49,249.38,0,0,21
1526815,0.00,-0.49,249.40,0,0,21
1526871,0.00,-0.49,249.42,0,0,21
1526927,0.00,-0.49,249.44,0,0,21
1526983,0.00,-0.49,249.45,0,0,21
1527039,0.00,-0.49,249.46,0,0,21
1527095,0.00,-0.49,249.47,0,0,21
1527151,0.00,-0.49,249.47,0,0,21
1527207,0.00,-0.49,249.47,0,0,21
1527263,0.00,-0.49,249.47,0,0,21
1527319,0.00,-0.49,249.46,0,0,21
1527375,0.00,-0.49,249.44,0,0,21
1527431,0.00,-0.49,249.43,0,0,21
1527487,0.00,-0.49,249.41,0,0,21
1527543,0.00,-0.49,249.40,0,0,21
1527599,0.00,-0.49,249.38,0,0,0
1527655,0.00,-0.49,249.37,0,0,0
1527711,0.00,-0.50,249.35,0,0,0
1527767,0.00,-0.50,249.33,0,0,0
1527823,0.00,-0.50,249.32,0,0,0
1527879,0.00,-0.50,249.30,0,0,0
1527935,0.00,-0.50,249.28,0,0,0
1527991,0.00,-0.50,249.27,0,0,0
1528047,0.00,-0.50,249.26,0,0,0
1528103,0.00,-0.50,249.26,0,0,0
1528159,0.00,-0.50,249.26,0,0,0
1528215,0.00,-0.50,249.27,0,0,0
1528270,0.00,-0.50,249.28,0,0,0
1528326,0.00,-0.50,249.30,0,0,0
1528382,0.00,-0.50,249.32,0,0,0
1528438,0.00,-0.50,249.35,0,0,0
1528494,0.00,-0.49,249.38,0,0,0
1528550,0.00,-0.49,249.41,0,0,0
1528606,0.00,-0.49,249.44,0,0,0
1528662,0.00,-0.49,249.47,0,0,0
1528718,0.00,-0.48,249.50,0,0,0
1528774,0.00,-0.48,249.53,0,0,0
1528830,0.00,-0.48,249.55,0,0,0
1528886,0.00,-0.48,249.57,0,0,0
1528942,0.00,-0.48,249.59,0,0,0
1528998,0.00,-0.47,249.61,0,0,0
1529054,0.00,-0.47,249.63,0,0,0
1529110,0.00,-0.47,249.65,0,0,0
1529166,0.00,-0.47,249.68,0,0,0
1529222,0.00,-0.47,249.70,0,0,0
1529278,0.00,-0.46,249.72,0,0,0
1529334,0.00,-0.46,249.75,0,0,0
1529390,0.00,-0.46,249.77,0,0,0
1529446,0.00,-0.46,249.79,0,0,0
1529502,0.00,-0.46,249.79,0,0,0
1529557,0.00,-0.46,249.79,0,0,0
1529613,0.00,-0.46,249.78,0,0,0
1529669,0.00,-0.46,249.76,0,0,0
1529725,0.00,-0.46,249.74,0,0,0
1529781,0.00,-0.46,249.72,0,0,0
1529837,0.00,-0.47,249.69,0,0,0
1529893,0.00,-0.47,249.67,0,0,0
1529949,0.00,-0.47,249.65,0,0,0
1530005,0.00,-0.47,249.63,0,0,0
1530061,0.00,-0.47,249.62,0,0,0
1530117,0.00,-0.47,249.61,0,0,0
1530173,0.00,-0.47,249.60,0,0,0
1530229,0.00,-0.47,249.60,0,0,0
1530285,0.00,-0.47,249.60,0,0,0
1530341,0.00,-0.47,249.61,0,0,0
1530397,0.00,-0.47,249.62,0,0,0
1530453,0.00,-0.47,249.63,0,0,0
1530509,0.00,-0.47,249.66,0,0,0
1530565,0.00,-0.47,249.68,0,0,0
1530621,0.00,-0.46,249.71,0,0,0
1530677,0.00,-0.46,249.74,0,0,0
1530733,0.00,-0.46,249.76,0,0,0
1530789,0.00,-0.46,249.79,0,0,0
1530845,0.00,-0.46,249.81,0,0,0
1530901,0.00,-0.45,249.84,0,0,0
1530957,0.00,-0.45,249.86,0,0,0
1531013,0.00,-0.45,249.88,0,0,0
1531068,0.00,-0.45,249.90,0,0,0
1531124,0.00,-0.45,249.91,0,0,0
1531180,0.00,-0.45,249.91,0,0,0
1531236,0.00,-0.45,249.91,0,0,0
1531292,0.00,-0.45,249.91,0,0,0
1531348,0.00,-0.45,249.91,0,0,0
1531404,0.00,-0.45,249.91,0,0,0
1531460,0.00,-0.45,249.90,0,0,0
1531516,0.00,-0.45,249.89,0,0,0
1531572,0.00,-0.45,249.87,0,0,0
1531628,0.00,-0.45,249.85,0,0,0
1531684,0.00,-0.46,249.82,0,0,0
1531740,0.00,-0.46,249.78,0,0,0
1531796,0.00,-0.46,249.74,0,0,0
1531852,0.00,-0.47,249.69,0,0,0
1531908,0.00,-0.47,249.64,0,0,0
1531964,0.00,-0.48,249.59,0,0,0
1532020,0.00,-0.48,249.54,0,0,0
1532076,0.00,-0.48,249.50,0,0,0
1532132,0.00,-0.49,249.45,0,0,0
1532188,0.00,-0.49,249.41,0,0,0
1532244,0.00,-0.50,249.36,0,0,0
1532300,0.00,-0.50,249.32,0,0,0
1532355,0.00,-0.50,249.29,0,0,0
1532411,0.00,-0.50,249.26,0,0,0
1532467,0.00,-0.51,249.25,0,0,0
1532523,0.00,-0.51,249.25,0,0,0
1532579,0.00,-0.50,249.27,0,0,0
1532635,0.00,-0.50,249.29,0,0,0
1532691,0.00,-0.50,249.33,0,0,0
1532747,0.00,-0.49,249.38,0,0,0
1532803,0.00,-0.49,249.43,0,0,0
1532859,0.00,-0.48,249.49,0,0,0
1532915,0.00,-0.48,249.54,0,0,0
1532971,0.00,-0.48,249.59,0,0,0
1533027,0.00,-0.47,249.63,0,0,0
1533083,0.00,-0.47,249.67,0,0,0
1533139,0.00,-0.47,249.71,0,0,0
1533195,0.00,-0.46,249.74,0,0,0
1533251,0.00,-0.46,249.77,0,0,0
1533307,0.00,-0.46,249.80,0,0,0
1533363,0.00,-0.46,249.82,0,0,0
1533419,0.00,-0.45,249.84,0,0,0
1533475,0.00,-0.45,249.86,0,0,0
1533531,0.00,-0.45,249.87,0,0,0
1533587,0.00,-0.45,249.89,0,0,0
1533643,0.00,-0.45,249.91,0,0,0
1533699,0.00,-0.45,249.92,0,0,0
1533754,0.00,-0.45,249.93,0,0,0
1533810,0.00,-0.44,249.94,0,0,0
1533866,0.00,-0.44,249.96,0,0,0
1533922,0.00,-0.44,249.98,0,0,0
1533978,0.00,-0.44,250.00,0,0,0
1534034,0.00,-0.44,250.03,0,0,0
1534090,0.00,-0.43,250.06,0,0,0
1534146,0.00,-0.43,250.09,0,0,0
1534202,0.00,-0.43,250.12,0,0,0
1534258,0.00,-0.43,250.14,0,0,0
1534314,0.00,-0.42,250.17,2,0,0
1534370,0.00,-0.42,250.18,4,0,0
1534426,0.00,-0.42,250.20,6,0,0
1534482,0.00,-0.42,250.21,9,0,0
1534538,0.00,-0.42,250.23,11,0,0
1534594,0.00,-0.42,250.23,13,3,0
1534650,0.00,-0.42,250.24,15,7,0
1534706,0.00,-0.42,250.25,17,6,0
1534762,0.00,-0.42,250.26,20,11,0
1534818,0.00,-0.42,250.26,22,16,0
1534874,0.00,-0.42,250.26,24,16,0
1534930,0.00,-0.42,250.27,26,15,0
1534986,0.00,-0.42,250.27,28,19,0
1535042,0.00,-0.42,250.28,30,22,0
1535098,0.00,-0.41,250.28,32,25,0
1535154,0.00,-0.41,250.29,34,26,0
1535211,0.00,-0.41,250.31,36,26,0
1535267,0.00,-0.41,250.32,38,30,0
1535323,0.00,-0.41,250.34,40,32,0
1535379,0.00,-0.41,250.36,42,32,0
1535435,0.00,-0.41,250.39,44,33,0
1535491,0.00,-0.40,250.41,46,40,0
1535547,0.00,-0.40,250.45,48,40,0
1535603,0.00,-0.40,250.48,50,40,0
1536667,6.21,-0.39,250.52,2000,46,0
1536723,6.21,-0.39,250.55,166,46,0
1536779,6.21,-0.39,250.59,200,178,0
1536835,6.21,-0.38,250.64,234,184,0
1536892,6.21,-0.38,250.70,267,191,0
1536948,6.21,-0.37,250.78,300,228,0
1537004,6.21,-0.36,250.89,333,265,0
1537060,6.21,-0.35,251.03,366,292,0
1537116,6.21,-0.33,251.21,398,324,0
1537172,6.21,-0.31,251.43,431,364,0
1537229,6.21,-0.29,251.70,462,388,0
1537285,6.21,-0.26,252.02,494,423,0
1537341,6.21,-0.23,252.39,525,460,0
1537397,6.21,-0.19,252.81,556,481,0
1537453,6.21,-0.15,253.29,586,517,0
1537509,6.21,-0.10,253.83,616,556,0
1537565,6.21,-0.05,254.42,646,571,0
1537622,6.21,0.00,255.08,675,608,0
1537678,6.21,0.07,255.81,704,645,0
1537734,6.21,0.14,256.59,732,659,0
1537790,6.21,0.21,257.45,760,696,0
1537846,6.21,0.29,258.35,787,733,0
1537902,6.21,0.38,259.32,815,746,0
1537958,6.21,0.47,260.33,841,782,0
1538014,6.21,0.56,261.40,867,814,0
1538071,6.21,0.66,262.51,893,822,0
1538127,6.21,0.76,263.65,919,862,0
1538183,6.21,0.86,264.83,944,891,0
1538239,6.21,0.97,266.04,968,903,0
1538295,6.21,1.08,267.28,992,941,0
1538351,6.21,1.19,268.55,1016,967,0
1538407,6.21,1.30,269.83,1039,972,0
1538464,6.21,1.42,271.13,1061,1011,0
1538520,6.21,1.53,272.45,1083,1039,0
1538576,6.21,1.65,273.77,1105,1044,0
1538632,6.21,1.77,275.11,1126,1080,0
1538688,6.21,1.89,276.45,1146,1107,0
1538745,6.21,2.00,277.80,1166,1107,0
1538801,6.21,2.12,279.16,1185,1137,0
1538857,6.21,2.24,280.52,1204,1163,0
1538913,6.21,2.36,281.88,1222,1166,0
1538969,6.21,2.48,283.24,1239,1197,0
1539026,6.21,2.60,284.60,1256,1223,0
1539082,6.21,2.72,285.95,1273,1223,0
1539138,6.21,2.84,287.31,1288,1248,0
1539194,6.21,2.96,288.66,1303,1272,0
1539251,6.21,3.08,290.00,1318,1272,0
1539307,6.21,3.19,291.34,1332,1295
1539363,6.21,3.31,292.67,1346,1318,0
1539419,6.21,3.43,293.99,1359,1318,0
1539475,6.21,3.54,295.30,1371,1340,0
1539532,6.21,3.66,296.60,1383,1360,0
1539588,6.21,3.77,297.88,1394,1359,0
1539644,6.21,3.88,299.16,1405,1374,0
1539700,6.21,3.99,300.42,1415,1390,0
1539757,6.21,4.10,301.67,1425,1390,0
1539813,6.21,4.21,302.91,1434,1408,0
1539869,6.21,4.32,304.14,1443,1422,0
1539925,6.21,4.43,305.36,1451,1423,0
1539981,6.21,4.53,306.57,1458,1433,0
1540038,6.21,4.64,307.77,1465,1448,0
1540094,6.21,4.74,308.97,1471,1448,0
1540150,6.21,4.85,310.15,1477,1455,0
1540206,6.21,4.95,311.33,1482,1469,0
1540263,6.21,5.05,312.49,1487,1469,0
1540319,6.21,5.15,313.63,1492,1470,0
1540375,6.21,5.25,314.75,1496,1485,0
1540431,6.21,5.35,315.84,1500,1485,0
1540487,6.21,5.44,316.90,1503,1485,0
1540544,6.21,5.53,317.93,1507,1496,0
1540600,6.21,5.62,318.93,1509,1499,0
1540656,6.21,5.70,319.90,1512,1498,0
1540712,6.21,5.79,320.83,1514,1497,0
1540768,6.21,5.86,321.71,1516,1508,0
1540825,6.21,5.94,322.56,1518,1508,0
1540881,6.21,6.01,323.36,1519,1507,0
1540937,6.21,6.07,324.10,1521,1508,0
1540993,6.21,6.13,324.80,1522,1516,0
1541050,6.21,6.19,325.44,1523,1514,0
1541106,6.21,6.24,326.03,1524,1514,0
1541162,6.21,6.29,326.56,1524,1514,0
1541218,6.21,6.33,327.04,1525,1520,0
1541274,6.21,6.37,327.46,1525,1519,0
1541331,6.21,6.40,327.84,1525,1517,0
1541387,6.21,6.43,328.17,1525,1518,0
1541443,6.21,6.46,328.45,1525,1519,0
1541499,6.21,6.48,328.70,1525,1517,0
