706513,0.00,0.00,0.00,0,0,0
706543,0.00,0.00,0.00,0,0
706573,0.00,0.00,0.00,0,0
706603,0.00,0.00,0.00,0,0
706633,0.00,0.00,0.00,0,0
706662,0.00,0.00,0.00,0,0
706692,0.00,0.00,0.00,0,0
706722,0.00,0.00,0.00,0,0
706752,0.00,0.00,0.00,0,0
706782,0.00,0.00,0.00,0,0
706811,0.00,0.00,0.00,0,0
706841,0.00,0.00,0.00,0,0
706871,0.00,0.00,0.00,0,0
706901,0.00,0.00,0.00,0,0
706930,0.00,0.00,0.00,0,0
706960,0.00,0.00,0.00,0,0
706990,0.00,0.00,0.00,0,0
707020,0.00,0.00,0.00,0,0
707050,0.00,0.00,0.00,0,0
707079,0.00,0.00,0.00,0,0,0
707109,0.00,0.00,0.00,0,0
707139,0.00,0.00,0.00,0,0,0
707169,0.00,0.00,0.00,0,0
707199,0.00,0.00,0.00,0,0,0
707228,0.00,0.00,0.00,0,0
707258,0.00,0.00,0.00,0,0
707288,0.00,0.00,0.00,0,0
707318,0.00,0.00,0.00,0,0
707348,0.00,0.00,0.00,0,0
707377,0.00,0.00,0.00,0,0
707407,0.00,0.00,0.00,0,0
707437,0.00,0.00,0.00,0,0
707467,0.00,0.00,0.00,0,0
707497,0.00,0.00,0.00,0,0
707526,0.00,0.00,0.00,0,0
707556,0.00,0.00,0.00,0,0
707586,0.00,0.00,0.00,0,0
707616,0.00,0.00,0.00,0,0
707646,0.00,0.00,0.00,0,0
707675,0.00,0.00,0.00,0,0
707705,0.00,0.00,0.00,0,0
707735,0.00,0.00,0.00,0,0
707765,0.00,0.00,0.00,0,0,0
707795,0.00,0.00,0.00,0,0
707824,0.00,0.00,0.00,0,0,0
707854,0.00,0.00,0.00,0,0
707884,0.00,0.00,0.00,0,0,0
707914,0.00,0.00,0.00,0,0
707944,0.00,0.00,0.00,0,0,0
707973,0.00,0.00,0.00,0,0
708003,0.00,0.00,0.00,0,0
708033,0.00,0.00,0.00,0,0
708063,0.00,0.00,0.00,0,0
708093,0.00,0.00,0.00,0,0
708122,0.00,0.00,0.00,0,0
708152,0.00,0.00,0.00,0,0
708182,0.00,0.00,0.00,0,0
708212,0.00,0.00,0.00,0,0
708242,0.00,0.00,0.00,0,0
708271,0.00,0.00,0.00,0,0
708301,0.00,0.00,0.00,0,0
708331,0.00,0.00,0.00,0,0
708361,0.00,0.00,0.00,0,0
708391,0.00,0.00,0.00,0,0
708420,0.00,0.00,0.00,0,0
708450,0.00,0.00,0.00,0,0
708480,0.00,0.00,0.00,0,0
708510,0.00,0.00,0.00,0,0,0
708539,0.00,0.00,0.00,0,0
708569,0.00,0.00,0.00,0,0,0
708599,0.00,0.00,0.00,0,0
708629,0.00,0.00,0.00,0,0,0
708659,0.00,0.00,0.00,0,0
708688,0.00,0.00,0.00,0,0
708718,0.00,0.00,0.00,0,0
708748,0.00,0.00,0.00,0,0
708778,0.00,0.00,0.00,0,0
708808,0.00,0.00,0.00,0,0
708837,0.00,0.00,0.00,0,0
708867,0.00,0.00,0.00,0,0
708897,0.00,0.00,0.00,0,0
708927,0.00,0.00,0.00,0,0
708957,0.00,0.00,0.00,0,0
708986,0.00,0.00,0.00,0,0
709016,0.00,0.00,0.00,0,0
709046,0.00,0.00,0.00,0,0
709076,0.00,0.00,0.00,0,0
709106,0.00,0.00,0.00,0,0
709135,0.00,0.00,0.00,0,0
709165,0.00,0.00,0.00,0,0
709195,0.00,0.00,0.00,0,0,0
709225,0.00,0.00,0.00,0,0
709255,0.00,0.00,0.00,0,0,0
709284,0.00,0.00,0.00,0,0
709314,0.00,0.00,0.00,0,0,0
709344,0.00,0.00,0.00,0,0
709374,0.00,0.00,0.00,0,0,0
709404,0.00,0.00,0.00,0,0
709433,0.00,0.00,0.00,0,0
709463,0.00,0.00,0.00,0,0
709493,0.00,0.00,0.00,0,0
709523,0.00,0.00,0.00,0,0
709553,0.00,0.00,0.00,0,0
709582,0.00,0.00,0.00,0,0
709612,0.00,0.00,0.00,0,0
709642,0.00,0.00,0.00,0,0
709672,0.00,0.00,0.00,0,0
709702,0.00,0.00,0.00,0,0
709731,0.00,0.00,0.00,0,0
709761,0.00,0.00,0.00,0,0
709791,0.00,0.00,0.00,0,0
709821,0.00,0.00,0.00,0,0
709851,0.00,0.00,0.00,0,0
709880,0.00,0.00,0.00,0,0
709910,0.00,0.00,0.00,0,0
709940,0.00,0.00,0.00,0,0,0
709970,0.00,0.00,0.00,0,0
709999,0.00,0.00,0.00,0,0,0
710029,0.00,0.00,0.00,0,0
710059,0.00,0.00,0.00,0,0,0
710089,0.00,0.00,0.00,0,0
710119,0.00,0.00,0.00,0,0
710148,0.00,0.00,0.00,0,0
710178,0.00,0.00,0.00,0,0
710208,0.00,0.00,0.00,0,0
710238,0.00,0.00,0.00,0,0
710268,0.00,0.00,0.00,0,0
710297,0.00,0.00,0.00,0,0
710327,0.00,0.00,0.00,0,0
710357,0.00,0.00,0.00,0,0
710387,0.00,0.00,0.00,0,0
710417,0.00,0.00,0.00,0,0
710446,0.00,0.00,0.00,0,0
710476,0.00,0.00,0.00,0,0
710506,0.00,0.00,0.00,0,0,0
710536,0.00,0.00,0.00,0,0
710566,0.00,0.00,0.00,0,0
710595,0.00,0.00,0.00,0,0
710625,0.00,0.00,0.00,0,0
710655,0.00,0.00,0.00,0,0
710685,0.00,0.00,0.00,0,0,0
710715,0.00,0.00,0.00,0,0
710744,0.00,0.00,0.00,0,0,0
710774,0.00,0.00,0.00,0,0
710804,0.00,0.00,0.00,0,0,0
710834,0.00,0.00,0.00,0,0
710864,0.00,0.00,0.00,0,0
710893,0.00,0.00,0.00,0,0
710923,0.00,0.00,0.00,0,0
710953,0.00,0.00,0.00,0,0
710983,0.00,0.00,0.00,0,0
711013,0.00,0.00,0.00,0,0
711042,0.00,0.00,0.00,0,0
711072,0.00,0.00,0.00,0,0
711102,0.00,0.00,0.00,0,0
711132,0.00,0.00,0.00,0,0
711162,0.00,0.00,0.00,0,0
711191,0.00,0.00,0.00,0,0
711221,0.00,0.00,0.00,0,0
711251,0.00,0.00,0.00,0,0
711281,0.00,0.00,0.00,0,0
711311,0.00,0.00,0.00,0,0
711340,0.00,0.00,0.00,0,0
711370,0.00,0.00,0.00,0,0,0
711400,0.00,0.00,0.00,0,0
711430,0.00,0.00,0.00,0,0,0
711459,0.00,0.00,0.00,0,0
711489,0.00,0.00,0.00,0,0
711519,0.00,0.00,0.00,0,0
711549,0.00,0.00,0.00,0,0,0
711579,0.00,0.00,0.00,0,0
711608,0.00,0.00,0.00,0,0
711638,0.00,0.00,0.00,0,0
711668,0.00,0.00,0.00,0,0
711698,0.00,0.00,0.00,0,0
711728,0.00,0.00,0.00,0,0
711757,0.00,0.00,0.00,0,0
711787,0.00,0.00,0.00,0,0
711817,0.00,0.00,0.00,0,0
711847,0.00,0.00,0.00,0,0
711877,0.00,0.00,0.00,0,0
711906,0.00,0.00,0.00,0,0
711936,0.00,0.00,0.00,0,0
711966,0.00,0.00,0.00,0,0
711996,0.00,0.00,0.00,0,0
712026,0.00,0.00,0.00,0,0
712055,0.00,0.00,0.00,0,0
712085,0.00,0.00,0.00,0,0
712115,0.00,0.00,0.00,0,0,0
712145,0.00,0.00,0.00,0,0
712175,0.00,0.00,0.00,0,0,0
712204,0.00,0.00,0.00,0,0
712234,0.00,0.00,0.00,0,0,0
712264,0.00,0.00,0.00,0,0
712294,0.00,0.00,0.00,0,0
712324,0.00,0.00,0.00,0,0
712353,0.00,0.00,0.00,0,0
712383,0.00,0.00,0.00,0,0
712413,0.00,0.00,0.00,0,0
712443,0.00,0.00,0.00,0,0
712473,0.00,0.00,0.00,0,0
712502,0.00,0.00,0.00,0,0
712532,0.00,0.00,0.00,0,0
712562,0.00,0.00,0.00,0,0
712592,0.00,0.00,0.00,0,0
712622,0.00,0.00,0.00,0,0
712651,0.00,0.00,0.00,0,0
712681,0.00,0.00,0.00,0,0
712711,0.00,0.00,0.00,0,0
712741,0.00,0.00,0.00,0,0
712771,0.00,0.00,0.00,0,0
712800,0.00,0.00,0.00,0,0,0
712830,0.00,0.00,0.00,0,0
712860,0.00,0.00,0.00,0,0,0
712890,0.00,0.00,0.00,0,0
712919,0.00,0.00,0.00,0,0,0
712949,0.00,0.00,0.00,0,0
712979,0.00,0.00,0.00,0,0,0
713009,0.00,0.00,0.00,0,0
713039,0.00,0.00,0.00,0,0
713068,0.00,0.00,0.00,0,0
713098,0.00,0.00,0.00,0,0
713128,0.00,0.00,0.00,0,0
713158,0.00,0.00,0.00,0,0
713188,0.00,0.00,0.00,0,0
713217,0.00,0.00,0.00,0,0
713247,0.00,0.00,0.00,0,0
713277,0.00,0.00,0.00,0,0
713307,0.00,0.00,0.00,0,0
713337,0.00,0.00,0.00,0,0
713366,0.00,0.00,0.00,0,0
713396,0.00,0.00,0.00,0,0
713426,0.00,0.00,0.00,0,0
713456,0.00,0.00,0.00,0,0
713486,0.00,0.00,0.00,0,0
713515,0.00,0.00,0.00,0,0
713545,0.00,0.00,0.00,0,0,0
713575,0.00,0.00,0.00,0,0
713605,0.00,0.00,0.00,0,0,0
713635,0.00,0.00,0.00,0,0
713664,0.00,0.00,0.00,0,0,0
713694,0.00,0.00,0.00,0,0
713724,0.00,0.00,0.00,0,0
713754,0.00,0.00,0.00,0,0
713784,0.00,0.00,0.00,0,0
713813,0.00,0.00,0.00,0,0
713843,0.00,0.00,0.00,0,0
713873,0.00,0.00,0.00,0,0
713903,0.00,0.00,0.00,0,0
713933,0.00,0.00,0.00,0,0
713962,0.00,0.00,0.00,0,0
713992,0.00,0.00,0.00,0,0
714022,0.00,0.00,0.00,0,0
714052,0.00,0.00,0.00,0,0
714082,0.00,0.00,0.00,0,0
714111,0.00,0.00,0.00,0,0
714141,0.00,0.00,0.00,0,0
714171,0.00,0.00,0.00,0,0
714201,0.00,0.00,0.00,0,0
714231,0.00,0.00,0.00,0,0,0
714260,0.00,0.00,0.00,0,0
714290,0.00,0.00,0.00,0,0,0
714320,0.00,0.00,0.00,0,0
714350,0.00,0.00,0.00,0,0,0
714379,0.00,0.00,0.00,0,0
714409,0.00,0.00,0.00,0,0,0
714439,0.00,0.00,0.00,0,0
714469,0.00,0.00,0.00,0,0
714499,0.00,0.00,0.00,0,0
714528,0.00,0.00,0.00,0,0
714558,0.00,0.00,0.00,0,0
714588,0.00,0.00,0.00,0,0
714618,0.00,0.00,0.00,0,0
714648,0.00,0.00,0.00,0,0
714677,0.00,0.00,0.00,0,0
714707,0.00,0.00,0.00,0,0
714737,0.00,0.00,0.00,0,0
714767,0.00,0.00,0.00,0,0
714797,0.00,0.00,0.00,0,0
714826,0.00,0.00,0.00,0,0
714856,0.00,0.00,0.00,0,0
714886,0.00,0.00,0.00,0,0
714916,0.00,0.00,0.00,0,0
714946,0.00,0.00,0.00,0,0
714975,0.00,0.00,0.00,0,0,0
715005,0.00,0.00,0.00,0,0
715035,0.00,0.00,0.00,0,0,0
715065,0.00,0.00,0.00,0,0
715095,0.00,0.00,0.00,0,0,0
715124,0.00,0.00,0.00,0,0
715154,0.00,0.00,0.00,0,0
715184,0.00,0.00,0.00,0,0
715214,0.00,0.00,0.00,0,0
715244,0.00,0.00,0.00,0,0
715273,0.00,0.00,0.00,0,0
715303,0.00,0.00,0.00,0,0
715333,0.00,0.00,0.00,0,0
715363,0.00,0.00,0.00,0,0
715393,0.00,0.00,0.00,0,0
715422,0.00,0.00,0.00,0,0
715452,0.00,0.00,0.00,0,0
715482,0.00,0.00,0.00,0,0
715512,0.00,0.00,0.00,0,0
715542,0.00,0.00,0.00,0,0
715571,0.00,0.00,0.00,0,0
715601,0.00,0.00,0.00,0,0
715631,0.00,0.00,0.00,0,0
715661,0.00,0.00,0.00,0,0
715691,0.00,0.00,0.00,0,0
715720,0.00,0.00,0.00,0,0
715750,0.00,0.00,0.00,0,0
715780,0.00,0.00,0.00,0,0,0
715810,0.00,0.00,0.00,0,0
715840,0.00,0.00,0.00,0,0,0
715869,0.00,0.00,0.00,0,0
715899,0.00,0.00,0.00,0,0
715929,0.00,0.00,0.00,0,0
715959,0.00,0.00,0.00,0,0
715988,0.00,0.00,0.00,0,0
716018,0.00,0.00,0.00,0,0
716048,0.00,0.00,0.00,0,0
716078,0.00,0.00,0.00,0,0
716108,0.00,0.00,0.00,0,0
716137,0.00,0.00,0.00,0,0
716167,0.00,0.00,0.00,0,0
716197,0.00,0.00,0.00,0,0
716227,0.00,0.00,0.00,0,0
716257,0.00,0.00,0.00,0,0
716286,0.00,0.00,0.00,0,0
716316,0.00,0.00,0.00,0,0
716346,0.00,0.00,0.00,0,0
716376,0.00,0.00,0.00,0,0
716406,0.00,0.00,0.00,0,0,0
716435,0.00,0.00,0.00,0,0
716465,0.00,0.00,0.00,0,0,0
716495,0.00,0.00,0.00,0,0
716525,0.00,0.00,0.00,0,0,0
716555,0.00,0.00,0.00,0,0
716584,0.00,0.00,0.00,0,0
716614,0.00,0.00,0.00,0,0
716644,0.00,0.00,0.00,0,0
716674,0.00,0.00,0.00,0,0
716704,0.00,0.00,0.00,0,0
716733,0.00,0.00,0.00,0,0
716763,0.00,0.00,0.00,0,0
716793,0.00,0.00,0.00,0,0
716823,0.00,0.00,0.00,0,0
716853,0.00,0.00,0.00,0,0
716882,0.00,0.00,0.00,0,0
716912,0.00,0.00,0.00,0,0
716942,0.00,0.00,0.00,0,0
716972,0.00,0.00,0.00,0,0,0
717002,0.00,0.00,0.00,0,0
717031,0.00,0.00,0.00,0,0
717061,0.00,0.00,0.00,0,0
717091,0.00,0.00,0.00,0,0
717121,0.00,0.00,0.00,0,0
717151,0.00,0.00,0.00,0,0,0
717180,0.00,0.00,0.00,0,0
717210,0.00,0.00,0.00,0,0,0
717240,0.00,0.00,0.00,0,0
717270,0.00,0.00,0.00,0,0,0
717300,0.00,0.00,0.00,0,0
717329,0.00,0.00,0.00,0,0
717359,0.00,0.00,0.00,0,0
717389,0.00,0.00,0.00,0,0
717419,0.00,0.00,0.00,0,0
717448,0.00,0.00,0.00,0,0
717478,0.00,0.00,0.00,0,0
717508,0.00,0.00,0.00,0,0
717538,0.00,0.00,0.00,0,0
717568,0.00,0.00,0.00,0,0
717597,0.00,0.00,0.00,0,0
717627,0.00,0.00,0.00,0,0
717657,0.00,0.00,0.00,0,0
717687,0.00,0.00,0.00,0,0
717717,0.00,0.00,0.00,0,0
717746,0.00,0.00,0.00,0,0
717776,0.00,0.00,0.00,0,0
717806,0.00,0.00,0.00,0,0
717836,0.00,0.00,0.00,0,0,0
717866,0.00,0.00,0.00,0,0
717895,0.00,0.00,0.00,0,0,0
717925,0.00,0.00,0.00,0,0
717955,0.00,0.00,0.00,0,0,0
717985,0.00,0.00,0.00,0,0
718015,0.00,0.00,0.00,0,0,0
718044,0.00,0.00,0.00,0,0
718074,0.00,0.00,0.00,0,0
718104,0.00,0.00,0.00,0,0
718134,0.00,0.00,0.00,0,0
718164,0.00,0.00,0.00,0,0
718193,0.00,0.00,0.00,0,0
718223,0.00,0.00,0.00,0,0
718253,0.00,0.00,0.00,0,0
718283,0.00,0.00,0.00,0,0
718313,0.00,0.00,0.00,0,0
718342,0.00,0.00,0.00,0,0
718372,0.00,0.00,0.00,0,0
718402,0.00,0.00,0.00,0,0,0
718432,0.00,0.00,0.00,0,0
718462,0.00,0.00,0.00,0,0
718491,0.00,0.00,0.00,0,0
718521,0.00,0.00,0.00,0,0
718551,0.00,0.00,0.00,0,0
718581,0.00,0.00,0.00,0,0,0
718611,0.00,0.00,0.00,0,0
718640,0.00,0.00,0.00,0,0,0
718670,0.00,0.00,0.00,0,0
718700,0.00,0.00,0.00,0,0,0
718730,0.00,0.00,0.00,0,0
718760,0.00,0.00,0.00,0,0
718789,0.00,0.00,0.00,0,0
718819,0.00,0.00,0.00,0,0
718849,0.00,0.00,0.00,0,0
718879,0.00,0.00,0.00,0,0
718908,0.00,0.00,0.00,0,0
718938,0.00,0.00,0.00,0,0
718968,0.00,0.00,0.00,0,0
718998,0.00,0.00,0.00,0,0
719028,0.00,0.00,0.00,0,0
719057,0.00,0.00,0.00,0,0
719087,0.00,0.00,0.00,0,0
719117,0.00,0.00,0.00,0,0
719147,0.00,0.00,0.00,0,0
719177,0.00,0.00,0.00,0,0
719206,0.00,0.00,0.00,0,0
719236,0.00,0.00,0.00,0,0
719266,0.00,0.00,0.00,0,0,0
719296,0.00,0.00,0.00,0,0
719326,0.00,0.00,0.00,0,0,0
719355,0.00,0.00,0.00,0,0
719385,0.00,0.00,0.00,0,0
719415,0.00,0.00,0.00,0,0
719445,0.00,0.00,0.00,0,0,0
719475,0.00,0.00,0.00,0,0
719504,0.00,0.00,0.00,0,0
719534,0.00,0.00,0.00,0,0
719564,0.00,0.00,0.00,0,0
719594,0.00,0.00,0.00,0,0
719624,0.00,0.00,0.00,0,0
719653,0.00,0.00,0.00,0,0
719683,0.00,0.00,0.00,0,0
719713,0.00,0.00,0.00,0,0
719743,0.00,0.00,0.00,0,0
719773,0.00,0.00,0.00,0,0
719802,0.00,0.00,0.00,0,0
719832,0.00,0.00,0.00,0,0
719862,0.00,0.00,0.00,0,0
719892,0.00,0.00,0.00,0,0
719922,0.00,0.00,0.00,0,0
719951,0.00,0.00,0.00,0,0
719981,0.00,0.00,0.00,0,0
720011,0.00,0.00,0.00,0,0,0
720041,0.00,0.00,0.00,0,0
720071,0.00,0.00,0.00,0,0,0
720100,0.00,0.00,0.00,0,0
720130,0.00,0.00,0.00,0,0,0
720160,0.00,0.00,0.00,0,0
720190,0.00,0.00,0.00,0,0
720220,0.00,0.00,0.00,0,0
720249,0.00,0.00,0.00,0,0
720279,0.00,0.00,0.00,0,0
720309,0.00,0.00,0.00,0,0
720339,0.00,0.00,0.00,0,0
720368,0.00,0.00,0.00,0,0
720398,0.00,0.00,0.00,0,0
720428,0.00,0.00,0.00,0,0
720458,0.00,0.00,0.00,0,0
720488,0.00,0.00,0.00,0,0
720517,0.00,0.00,0.00,0,0
720547,0.00,0.00,0.00,0,0
720577,0.00,0.00,0.00,0,0
720607,0.00,0.00,0.00,0,0
720637,0.00,0.00,0.00,0,0
720666,0.00,0.00,0.00,0,0
720696,0.00,0.00,0.00,0,0,0
720726,0.00,0.00,0.00,0,0
720756,0.00,0.00,0.00,0,0,0
720786,0.00,0.00,0.00,0,0
720815,0.00,0.00,0.00,0,0,0
720845,0.00,0.00,0.00,0,0
720875,0.00,0.00,0.00,0,0,0
720905,0.00,0.00,0.00,0,0
720935,0.00,0.00,0.00,0,0
720964,0.00,0.00,0.00,0,0
720994,0.00,0.00,0.00,0,0
721024,0.00,0.00,0.00,0,0
721054,0.00,0.00,0.00,0,0
721084,0.00,0.00,0.00,0,0
721113,0.00,0.00,0.00,0,0
721143,0.00,0.00,0.00,0,0
721173,0.00,0.00,0.00,0,0
721203,0.00,0.00,0.00,0,0
721233,0.00,0.00,0.00,0,0
721262,0.00,0.00,0.00,0,0
721292,0.00,0.00,0.00,0,0
721322,0.00,0.00,0.00,0,0
721352,0.00,0.00,0.00,0,0
721382,0.00,0.00,0.00,0,0
721411,0.00,0.00,0.00,0,0
721441,0.00,0.00,0.00,0,0,0
721471,0.00,0.00,0.00,0,0
721501,0.00,0.00,0.00,0,0,0
721531,0.00,0.00,0.00,0,0
721560,0.00,0.00,0.00,0,0,0
721590,0.00,0.00,0.00,0,0
721620,0.00,0.00,0.00,0,0
721650,0.00,0.00,0.00,0,0
721680,0.00,0.00,0.00,0,0
721709,0.00,0.00,0.00,0,0
721739,0.00,0.00,0.00,0,0
721769,0.00,0.00,0.00,0,0
721799,0.00,0.00,0.00,0,0
721828,0.00,0.00,0.00,0,0
721858,0.00,0.00,0.00,0,0
721888,0.00,0.00,0.00,0,0
721918,0.00,0.00,0.00,0,0
721948,0.00,0.00,0.00,0,0
721977,0.00,0.00,0.00,0,0
722007,0.00,0.00,0.00,0,0
722037,0.00,0.00,0.00,0,0
722067,0.00,0.00,0.00,0,0
722097,0.00,0.00,0.00,0,0
722126,0.00,0.00,0.00,0,0
722156,0.00,0.00,0.00,0,0
722186,0.00,0.00,0.00,0,0,0
722216,0.00,0.00,0.00,0,0
722246,0.00,0.00,0.00,0,0,0
722275,0.00,0.00,0.00,0,0
722305,0.00,0.00,0.00,0,0,0
722335,0.00,0.00,0.00,0,0
722365,0.00,0.00,0.00,0,0
722395,0.00,0.00,0.00,0,0
722424,0.00,0.00,0.00,0,0
722454,0.00,0.00,0.00,0,0
722484,0.00,0.00,0.00,0,0
722514,0.00,0.00,0.00,0,0
722544,0.00,0.00,0.00,0,0
722573,0.00,0.00,0.00,0,0
722603,0.00,0.00,0.00,0,0
722633,0.00,0.00,0.00,0,0
722663,0.00,0.00,0.00,0,0
722693,0.00,0.00,0.00,0,0
722722,0.00,0.00,0.00,0,0
722752,0.00,0.00,0.00,0,0
722782,0.00,0.00,0.00,0,0
722812,0.00,0.00,0.00,0,0
722842,0.00,0.00,0.00,0,0
722871,0.00,0.00,0.00,0,0,0
722901,0.00,0.00,0.00,0,0
722931,0.00,0.00,0.00,0,0,0
722961,0.00,0.00,0.00,0,0
722991,0.00,0.00,0.00,0,0,0
723020,0.00,0.00,0.00,0,0
723050,0.00,0.00,0.00,0,0
723080,0.00,0.00,0.00,0,0
723110,0.00,0.00,0.00,0,0
723140,0.00,0.00,0.00,0,0
723169,0.00,0.00,0.00,0,0
723199,0.00,0.00,0.00,0,0
723229,0.00,0.00,0.00,0,0
723259,0.00,0.00,0.00,0,0
723289,0.00,0.00,0.00,0,0
723318,0.00,0.00,0.00,0,0
723348,0.00,0.00,0.00,0,0
723378,0.00,0.00,0.00,0,0
723408,0.00,0.00,0.00,0,0
723437,0.00,0.00,0.00,0,0
723467,0.00,0.00,0.00,0,0
723497,0.00,0.00,0.00,0,0
723527,0.00,0.00,0.00,0,0
723557,0.00,0.00,0.00,0,0
723586,0.00,0.00,0.00,0,0
723616,0.00,0.00,0.00,0,0,0
723646,0.00,0.00,0.00,0,0
723676,0.00,0.00,0.00,0,0,0
723706,0.00,0.00,0.00,0,0
723735,0.00,0.00,0.00,0,0,0
723765,0.00,0.00,0.00,0,0
723795,0.00,0.00,0.00,0,0
723825,0.00,0.00,0.00,0,0
723855,0.00,0.00,0.00,0,0
723884,0.00,0.00,0.00,0,0
723914,0.00,0.00,0.00,0,0
723944,0.00,0.00,0.00,0,0
723974,0.00,0.00,0.00,0,0
724004,0.00,0.00,0.00,0,0
724033,0.00,0.00,0.00,0,0
724063,0.00,0.00,0.00,0,0
724093,0.00,0.00,0.00,0,0
724123,0.00,0.00,0.00,0,0
724153,0.00,0.00,0.00,0,0
724182,0.00,0.00,0.00,0,0
724212,0.00,0.00,0.00,0,0
724242,0.00,0.00,0.00,0,0
724272,0.00,0.00,0.00,0,0
724302,0.00,0.00,0.00,0,0,0
724331,0.00,0.00,0.00,0,0
724361,0.00,0.00,0.00,0,0,0
724391,0.00,0.00,0.00,0,0
724421,0.00,0.00,0.00,0,0,0
724451,0.00,0.00,0.00,0,0
724480,0.00,0.00,0.00,0,0,0
724510,0.00,0.00,0.00,0,0
724540,0.00,0.00,0.00,0,0
724570,0.00,0.00,0.00,0,0
724600,0.00,0.00,0.00,0,0
724629,0.00,0.00,0.00,0,0
724659,0.00,0.00,0.00,0,0
724689,0.00,0.00,0.00,0,0
724719,0.00,0.00,0.00,0,0
724749,0.00,0.00,0.00,0,0
724778,0.00,0.00,0.00,0,0
724808,0.00,0.00,0.00,0,0
724838,0.00,0.00,0.00,0,0
724868,0.00,0.00,0.00,0,0
724897,0.00,0.00,0.00,0,0
724927,0.00,0.00,0.00,0,0
724957,0.00,0.00,0.00,0,0
724987,0.00,0.00,0.00,0,0
725017,0.00,0.00,0.00,0,0
725046,0.00,0.00,0.00,0,0,0
725076,0.00,0.00,0.00,0,0
725106,0.00,0.00,0.00,0,0,0
725136,0.00,0.00,0.00,0,0
725166,0.00,0.00,0.00,0,0,0
725195,0.00,0.00,0.00,0,0
725225,0.00,0.00,0.00,0,0
725255,0.00,0.00,0.00,0,0
725285,0.00,0.00,0.00,0,0
725315,0.00,0.00,0.00,0,0
725344,0.00,0.00,0.00,0,0
725374,0.00,0.00,0.00,0,0
725404,0.00,0.00,0.00,0,0
725434,0.00,0.00,0.00,0,0
725464,0.00,0.00,0.00,0,0
725493,0.00,0.00,0.00,0,0
725523,0.00,0.00,0.00,0,0
725553,0.00,0.00,0.00,0,0
725583,0.00,0.00,0.00,0,0
725613,0.00,0.00,0.00,0,0
725642,0.00,0.00,0.00,0,0
725672,0.00,0.00,0.00,0,0
725702,0.00,0.00,0.00,0,0
725732,0.00,0.00,0.00,0,0
725762,0.00,0.00,0.00,0,0
725791,0.00,0.00,0.00,0,0,0
725821,0.00,0.00,0.00,0,0
725851,0.00,0.00,0.00,0,0,0
725881,0.00,0.00,0.00,0,0
725911,0.00,0.00,0.00,0,0,0
725940,0.00,0.00,0.00,0,0
725970,0.00,0.00,0.00,0,0
726000,0.00,0.00,0.00,0,0
726030,0.00,0.00,0.00,0,0
726060,0.00,0.00,0.00,0,0
726089,0.00,0.00,0.00,0,0
726119,0.00,0.00,0.00,0,0
726149,0.00,0.00,0.00,0,0
726179,0.00,0.00,0.00,0,0
726209,0.00,0.00,0.00,0,0
726238,0.00,0.00,0.00,0,0
726268,0.00,0.00,0.00,0,0
726298,0.00,0.00,0.00,0,0
726328,0.00,0.00,0.00,0,0
726357,0.00,0.00,0.00,0,0
726387,0.00,0.00,0.00,0,0
726417,0.00,0.00,0.00,0,0
726447,0.00,0.00,0.00,0,0
726477,0.00,0.00,0.00,0,0,0
726506,0.00,0.00,0.00,0,0
726536,0.00,0.00,0.00,0,0,0
726566,0.00,0.00,0.00,0,0
726596,0.00,0.00,0.00,0,0,0
726626,0.00,0.00,0.00,0,0
726655,0.00,0.00,0.00,0,0
726685,0.00,0.00,0.00,0,0
726715,0.00,0.00,0.00,0,0
726745,0.00,0.00,0.00,0,0
726775,0.00,0.00,0.00,0,0
726804,0.00,0.00,0.00,0,0
726834,0.00,0.00,0.00,0,0
726864,0.00,0.00,0.00,0,0
726894,0.00,0.00,0.00,0,0
726924,0.00,0.00,0.00,0,0
726953,0.00,0.00,0.00,0,0
726983,0.00,0.00,0.00,0,0
727013,0.00,0.00,0.00,0,0
727043,0.00,0.00,0.00,0,0
727073,0.00,0.00,0.00,0,0
727102,0.00,0.00,0.00,0,0
727132,0.00,0.00,0.00,0,0
727162,0.00,0.00,0.00,0,0
727192,0.00,0.00,0.00,0,0
727222,0.00,0.00,0.00,0,0,0
727251,0.00,0.00,0.00,0,0
727281,0.00,0.00,0.00,0,0
727311,0.00,0.00,0.00,0,0
727341,0.00,0.00,0.00,0,0,0
727371,0.00,0.00,0.00,0,0
727400,0.00,0.00,0.00,0,0
727430,0.00,0.00,0.00,0,0
727460,0.00,0.00,0.00,0,0
727490,0.00,0.00,0.00,0,0
727520,0.00,0.00,0.00,0,0
727549,0.00,0.00,0.00,0,0
727579,0.00,0.00,0.00,0,0
727609,0.00,0.00,0.00,0,0
727639,0.00,0.00,0.00,0,0
727669,0.00,0.00,0.00,0,0
727698,0.00,0.00,0.00,0,0
727728,0.00,0.00,0.00,0,0
727758,0.00,0.00,0.00,0,0
727788,0.00,0.00,0.00,0,0
727817,0.00,0.00,0.00,0,0
727847,0.00,0.00,0.00,0,0
727877,0.00,0.00,0.00,0,0
727907,0.00,0.00,0.00,0,0,0
727937,0.00,0.00,0.00,0,0
727966,0.00,0.00,0.00,0,0,0
727996,0.00,0.00,0.00,0,0
728026,0.00,0.00,0.00,0,0,0
728056,0.00,0.00,0.00,0,0
728086,0.00,0.00,0.00,0,0
728115,0.00,0.00,0.00,0,0
