1463772,0.00,-0.18,252.00,0,0,15
1463803,0.00,-0.18,252.00,0,0
1463837,0.00,-0.18,252.00,0,0
1463868,0.00,-0.18,252.00,0,0
1463901,0.00,-0.18,252.00,0,0
1463933,0.00,-0.18,252.00,0,0
1463966,0.00,-0.18,252.00,0,0
1463997,0.00,-0.18,252.00,0,0
1464030,0.00,-0.18,252.00,0,0
1464062,0.00,-0.18,252.00,0,0
1464095,0.00,-0.18,252.00,0,0
1464126,0.00,-0.18,252.00,0,0
1464160,0.00,-0.18,252.00,0,0
1464191,0.00,-0.18,252.00,0,0
1464224,0.00,-0.18,252.00,0,0
1464256,0.00,-0.18,252.00,0,0
1464289,0.00,-0.18,252.00,0,0
1464320,0.00,-0.18,252.00,0,0
1464353,0.00,-0.18,252.00,0,0
1464385,0.00,-0.18,252.00,0,0
1464418,0.00,-0.18,252.00,0,0
1464449,0.00,-0.18,252.00,0,0
1464483,0.00,-0.18,252.00,0,0
1464514,0.00,-0.18,252.00,0,0
1464547,0.00,-0.18,252.00,0,0
1464578,0.00,-0.18,252.00,0,0
1464612,0.00,-0.18,252.00,0,0
1464643,0.00,-0.18,252.00,0,0
1464676,0.00,-0.18,252.00,0,0
1464708,0.00,-0.18,252.00,0,0
1464741,0.00,-0.18,252.00,0,0
1464772,0.00,-0.18,252.00,0,0
1464805,0.00,-0.18,252.00,0,0
1464837,0.00,-0.18,252.00,0,0
1464870,0.00,-0.18,252.00,0,0
1464901,0.00,-0.18,252.00,0,0
1464935,0.00,-0.18,252.00,0,0
1464966,0.00,-0.18,252.00,0,0
1464999,0.00,-0.18,252.00,0,0
1465031,0.00,-0.18,252.00,0,0
1465064,0.00,-0.18,252.00,0,0
1465095,0.00,-0.18,252.00,0,0
1465128,0.00,-0.18,252.00,0,0
1465160,0.00,-0.18,252.00,0,0
1465193,0.00,-0.18,252.00,0,0
1465224,0.00,-0.18,252.00,0,0
1465258,0.00,-0.18,252.00,0,0
1465289,0.00,-0.18,252.00,0,0
1465322,0.00,-0.18,252.00,0,0,15
1465353,0.00,-0.18,252.00,0,0
1465387,0.00,-0.18,252.00,0,0
1465418,0.00,-0.18,252.00,0,0
1465451,0.00,-0.18,252.00,0,0
1465483,0.00,-0.18,252.00,0,0,15
1465516,0.00,-0.18,252.00,0,0
1465547,0.00,-0.18,252.00,0,0
1465580,0.00,-0.18,252.00,0,0
1465612,0.00,-0.18,252.00,0,0
1465645,0.00,-0.18,252.00,0,0,15
1465676,0.00,-0.18,252.00,0,0
1465710,0.00,-0.18,252.00,0,0
1465741,0.00,-0.18,252.00,0,0
1465774,0.00,-0.18,252.00,0,0
1465806,0.00,-0.18,252.00,0,0,15
1465839,0.00,-0.18,252.00,0,0
1465870,0.00,-0.18,252.00,0,0
1465903,0.00,-0.18,252.00,0,0
1465935,0.00,-0.18,252.00,0,0
1465968,0.00,-0.18,252.00,0,0
1465999,0.00,-0.18,252.00,0,0
1466033,0.00,-0.18,252.00,0,0
1466064,0.00,-0.18,252.00,0,0
1466097,0.00,-0.18,252.00,0,0
1466128,0.00,-0.18,252.00,0,0
1466162,0.00,-0.18,252.00,0,0
1466193,0.00,-0.18,252.00,0,0
1466226,0.00,-0.18,252.00,0,0
1466258,0.00,-0.18,252.00,0,0
1466291,0.00,-0.18,252.00,0,0
1466322,0.00,-0.18,252.00,0,0
1466355,0.00,-0.18,252.00,0,0
1466387,0.00,-0.18,252.00,0,0
1466420,0.00,-0.09,253.00,0,0
1466451,0.00,-0.09,253.00,0,0
1466485,0.00,-0.09,253.00,0,0
1466516,0.00,-0.09,253.00,0,0
1466549,0.00,-0.09,253.00,0,0
1466581,0.00,-0.09,253.00,0,0
1466614,0.00,-0.09,253.00,0,0
1466645,0.00,-0.09,253.00,0,0
1466678,0.00,-0.09,253.00,0,0
1466710,0.00,-0.09,253.00,0,0
1466743,0.00,-0.09,253.00,0,0
1466774,0.00,-0.09,253.00,0,0
1466808,0.00,-0.09,253.00,0,0
1466839,0.00,-0.09,253.00,0,0
1466872,0.00,-0.09,253.00,0,0
1466903,0.00,-0.09,253.00,0,0
1466937,0.00,-0.09,253.00,0,0
1466968,0.00,-0.09,253.00,0,0
1467001,0.00,-0.09,253.00,0,0
1467033,0.00,-0.09,253.00,0,0
1467066,0.00,-0.09,253.00,0,0
1467097,0.00,-0.18,252.00,0,0
1467130,0.00,-0.18,252.00,0,0
1467162,0.00,-0.18,252.00,0,0
1467195,0.00,-0.18,252.00,0,0
1467226,0.00,-0.18,252.00,0,0
1467260,0.00,-0.09,253.00,0,0
1467291,0.00,-0.18,252.00,0,0
1467324,0.00,-0.18,252.00,0,0
1467356,0.00,-0.18,252.00,0,0,15
1467389,0.00,-0.18,252.00,0,0
1467420,0.00,-0.18,252.00,0,0
1467453,0.00,-0.18,252.00,0,0
1467485,0.00,-0.18,252.00,0,0
1467518,0.00,-0.18,252.00,0,0,15
1467549,0.00,-0.18,252.00,0,0
1467583,0.00,-0.18,252.00,0,0
1467614,0.00,-0.18,252.00,0,0
1467647,0.00,-0.18,252.00,0,0
1467678,0.00,-0.18,252.00,0,0,15
1467712,0.00,-0.18,252.00,0,0
1467743,0.00,-0.18,252.00,0,0
1467776,0.00,-0.18,252.00,0,0
1467808,0.00,-0.18,252.00,0,0
1467841,0.00,-0.18,252.00,0,0,15
1467872,0.00,-0.18,252.00,0,0
1467905,0.00,-0.18,252.00,0,0
1467937,0.00,-0.18,252.00,0,0
1467970,0.00,-0.18,252.00,0,0
1468001,0.00,-0.18,252.00,0,0
1468035,0.00,-0.18,252.00,0,0
1468066,0.00,-0.18,252.00,0,0
1468099,0.00,-0.18,252.00,0,0
1468131,0.00,-0.18,252.00,0,0
1468164,0.00,-0.18,252.00,0,0
1468195,0.00,-0.18,252.00,0,0
1468228,0.00,-0.18,252.00,0,0
1468260,0.00,-0.18,252.00,0,0
1468293,0.00,-0.18,252.00,0,0
1468324,0.00,-0.18,252.00,0,0
1468358,0.00,-0.18,252.00,0,0
1468389,0.00,-0.18,252.00,0,0
1468422,0.00,-0.18,252.00,0,0
1468453,0.00,-0.18,252.00,0,0
1468487,0.00,-0.18,252.00,0,0
1468518,0.00,-0.18,252.00,0,0
1468551,0.00,-0.18,252.00,0,0
1468583,0.00,-0.18,252.00,0,0
1468616,0.00,-0.18,252.00,0,0
1468647,0.00,-0.18,252.00,0,0
1468680,0.00,-0.18,252.00,0,0
1468712,0.00,-0.18,252.00,0,0
1468745,0.00,-0.18,252.00,0,0
1468776,0.00,-0.18,252.00,0,0
1468810,0.00,-0.18,252.00,0,0
1468841,0.00,-0.18,252.00,0,0
1468874,0.00,-0.18,252.00,0,0
1468906,0.00,-0.18,252.00,0,0
1468939,0.00,-0.18,252.00,0,0
1468970,0.00,-0.18,252.00,0,0
1469003,0.00,-0.18,252.00,0,0
1469035,0.00,-0.18,252.00,0,0
1469068,0.00,-0.18,252.00,0,0
1469099,0.00,-0.18,252.00,0,0
1469133,0.00,-0.18,252.00,0,0
1469164,0.00,-0.18,252.00,0,0
1469197,0.00,-0.18,252.00,0,0
1469228,0.00,-0.18,252.00,0,0
1469262,0.00,-0.18,252.00,0,0
1469293,0.00,-0.18,252.00,0,0
1469326,0.00,-0.18,252.00,0,0
1469358,0.00,-0.18,252.00,0,0
1469391,0.00,-0.18,252.00,0,0
1469422,0.00,-0.18,252.00,0,0
1469455,0.00,-0.18,252.00,0,0
1469487,0.00,-0.18,252.00,0,0
1469520,0.00,-0.18,252.00,0,0
1469551,0.00,-0.18,252.00,0,0,15
1469585,0.00,-0.18,252.00,0,0
1469616,0.00,-0.18,252.00,0,0
1469649,0.00,-0.18,252.00,0,0
1469681,0.00,-0.18,252.00,0,0
1469714,0.00,-0.18,252.00,0,0,15
1469745,0.00,-0.18,252.00,0,0
1469778,0.00,-0.18,252.00,0,0
1469810,0.00,-0.18,252.00,0,0
1469843,0.00,-0.18,252.00,0,0
1469874,0.00,-0.18,252.00,0,0,15
1469908,0.00,-0.18,252.00,0,0
1469939,0.00,-0.18,252.00,0,0
1469972,0.00,-0.18,252.00,0,0
1470003,0.00,-0.18,252.00,0,0
1470037,0.00,-0.18,252.00,0,0
1470068,0.00,-0.18,252.00,0,0
1470101,0.00,-0.18,252.00,0,0
1470133,0.00,-0.18,252.00,0,0
1470166,0.00,-0.18,252.00,0,0
1470197,0.00,-0.18,252.00,0,0
1470230,0.00,-0.18,252.00,0,0
1470262,0.00,-0.18,252.00,0,0
1470295,0.00,-0.18,252.00,0,0
1470326,0.00,-0.18,252.00,0,0
1470360,0.00,-0.18,252.00,0,0
1470391,0.00,-0.18,252.00,0,0
1470424,0.00,-0.18,252.00,0,0
1470456,0.00,-0.09,253.00,0,0
1470489,0.00,-0.09,253.00,0,0
1470520,0.00,-0.09,253.00,0,0
1470553,0.00,-0.09,253.00,0,0
1470585,0.00,-0.09,253.00,0,0
1470618,0.00,-0.09,253.00,0,0
1470649,0.00,-0.09,253.00,0,0
1470683,0.00,-0.09,253.00,0,0
1470714,0.00,-0.09,253.00,0,0
1470747,0.00,-0.09,253.00,0,0
1470778,0.00,-0.09,253.00,0,0
1470812,0.00,-0.09,253.00,0,0
1470843,0.00,-0.09,253.00,0,0
1470876,0.00,-0.09,253.00,0,0
1470908,0.00,-0.09,253.00,0,0
1470941,0.00,-0.09,253.00,0,0
1470972,0.00,-0.09,253.00,0,0
1471005,0.00,-0.09,253.00,0,0
1471037,0.00,-0.09,253.00,0,0
1471070,0.00,-0.09,253.00,0,0
1471101,0.00,-0.09,253.00,0,0
1471135,0.00,-0.09,253.00,0,0
1471166,0.00,-0.09,253.00,0,0
1471199,0.00,-0.09,253.00,0,0
1471231,0.00,-0.09,253.00,0,0
1471264,0.00,-0.09,253.00,0,0
1471295,0.00,-0.09,253.00,0,0
1471328,0.00,-0.09,253.00,0,0
1471360,0.00,-0.09,253.00,0,0
1471393,0.00,-0.09,253.00,0,0
1471424,0.00,-0.09,253.00,0,0
1471458,0.00,-0.09,253.00,0,0
1471489,0.00,-0.09,253.00,0,0
1471522,0.00,-0.09,253.00,0,0
1471553,0.00,-0.09,253.00,0,0
1471587,0.00,-0.09,253.00,0,0
1471618,0.00,-0.09,253.00,0,0
1471651,0.00,-0.09,253.00,0,0
1471683,0.00,-0.09,253.00,0,0
1471716,0.00,-0.09,253.00,0,0
1471747,0.00,-0.09,253.00,0,0,15
1471780,0.00,-0.09,253.00,0,0
1471812,0.00,-0.09,253.00,0,0
1471845,0.00,-0.09,253.00,0,0
1471876,0.00,-0.09,253.00,0,0
1471910,0.00,-0.09,253.00,0,0,15
1471941,0.00,-0.09,253.00,0,0
1471974,0.00,-0.09,253.00,0,0
1472006,0.00,-0.09,253.00,0,0
1472039,0.00,-0.09,253.00,0,0
1472070,0.00,-0.09,253.00,0,0
1472103,0.00,-0.09,253.00,0,0
1472135,0.00,-0.09,253.00,0,0
1472168,0.00,-0.09,253.00,0,0
1472199,0.00,-0.09,253.00,0,0
1472233,0.00,-0.09,253.00,0,0
1472264,0.00,-0.09,253.00,0,0
1472297,0.00,-0.18,252.00,0,0
1472328,0.00,-0.18,252.00,0,0
1472362,0.00,-0.18,252.00,0,0
1472393,0.00,-0.18,252.00,0,0
1472426,0.00,-0.18,252.00,0,0
1472458,0.00,-0.18,252.00,0,0
1472491,0.00,-0.18,252.00,0,0
1472522,0.00,-0.18,252.00,0,0
1472555,0.00,-0.18,252.00,0,0
1472587,0.00,-0.18,252.00,0,0
1472620,0.00,-0.18,252.00,0,0
1472651,0.00,-0.18,252.00,0,0
1472685,0.00,-0.18,252.00,0,0
1472716,0.00,-0.18,252.00,0,0
1472749,0.00,-0.18,252.00,0,0
1472781,0.00,-0.18,252.00,0,0
1472814,0.00,-0.18,252.00,0,0
1472845,0.00,-0.18,252.00,0,0
1472878,0.00,-0.18,252.00,0,0
1472910,0.00,-0.18,252.00,0,0
1472943,0.00,-0.18,252.00,0,0
1472974,0.00,-0.18,252.00,0,0
1473008,0.00,-0.18,252.00,0,0
1473039,0.00,-0.18,252.00,0,0
1473072,0.00,-0.18,252.00,0,0
1473103,0.00,-0.18,252.00,0,0
1473137,0.00,-0.18,252.00,0,0
1473168,0.00,-0.18,252.00,0,0
1473201,0.00,-0.18,252.00,0,0
1473233,0.00,-0.18,252.00,0,0
1473266,0.00,-0.18,252.00,0,0
1473297,0.00,-0.18,252.00,0,0
1473330,0.00,-0.18,252.00,0,0
1473362,0.00,-0.18,252.00,0,0
1473395,0.00,-0.18,252.00,0,0
1473426,0.00,-0.18,252.00,0,0
1473460,0.00,-0.18,252.00,0,0
1473491,0.00,-0.18,252.00,0,0
1473524,0.00,-0.18,252.00,0,0
1473556,0.00,-0.18,252.00,0,0
1473589,0.00,-0.18,252.00,0,0
1473620,0.00,-0.09,253.00,0,0,15
1473653,0.00,-0.09,253.00,0,0
1473685,0.00,-0.09,253.00,0,0
1473718,0.00,-0.09,253.00,0,0
1473749,0.00,-0.09,253.00,0,0
1473783,0.00,-0.09,253.00,0,0,15
1473814,0.00,-0.18,252.00,0,0
1473847,0.00,-0.09,253.00,0,0
1473878,0.00,-0.09,253.00,0,0
1473912,0.00,-0.09,253.00,0,0
1473943,0.00,-0.09,253.00,0,0,15
1473976,0.00,-0.09,253.00,0,0
1474008,0.00,-0.09,253.00,0,0
1474041,0.00,-0.09,253.00,0,0
1474072,0.00,-0.09,253.00,0,0
1474105,0.00,-0.09,253.00,0,0
1474137,0.00,-0.09,253.00,0,0
1474170,0.00,-0.09,253.00,0,0
1474201,0.00,-0.09,253.00,0,0
1474235,0.00,-0.09,253.00,0,0
1474266,0.00,-0.09,253.00,0,0
1474299,0.00,-0.09,253.00,0,0
1474331,0.00,-0.09,253.00,0,0
1474364,0.00,-0.09,253.00,0,0
1474395,0.00,-0.09,253.00,0,0
1474428,0.00,-0.09,253.00,0,0
1474460,0.00,-0.09,253.00,0,0
1474493,0.00,-0.09,253.00,0,0
1474524,0.00,-0.09,253.00,0,0
1474558,0.00,-0.09,253.00,0,0
1474589,0.00,-0.09,253.00,0,0
1474622,0.00,-0.09,253.00,0,0
1474653,0.00,-0.09,253.00,0,0
1474687,0.00,-0.09,253.00,0,0
1474718,0.00,-0.09,253.00,0,0
1474751,0.00,-0.09,253.00,0,0
1474783,0.00,-0.09,253.00,0,0
1474816,0.00,-0.09,253.00,0,0
1474847,0.00,-0.09,253.00,0,0
1474880,0.00,-0.09,253.00,0,0
1474912,0.00,-0.09,253.00,0,0
1474945,0.00,-0.09,253.00,0,0
1474976,0.00,-0.09,253.00,0,0
1475010,0.00,-0.09,253.00,0,0
1475041,0.00,-0.09,253.00,0,0
1475074,0.00,-0.09,253.00,0,0
1475106,0.00,-0.09,253.00,0,0
1475139,0.00,-0.09,253.00,0,0
1475170,0.00,-0.09,253.00,0,0
1475203,0.00,-0.09,253.00,0,0
1475235,0.00,-0.09,253.00,0,0
1475268,0.00,-0.09,253.00,0,0
1475299,0.00,-0.09,253.00,0,0
1475333,0.00,-0.09,253.00,0,0
1475364,0.00,-0.09,253.00,0,0
1475397,0.00,-0.09,253.00,0,0
1475428,0.00,-0.09,253.00,0,0
1475462,0.00,-0.09,253.00,0,0
1475493,0.00,-0.09,253.00,0,0
1475526,0.00,-0.09,253.00,0,0
1475558,0.00,-0.09,253.00,0,0
1475591,0.00,-0.09,253.00,0,0
1475622,0.00,-0.09,253.00,0,0
1475655,0.00,-0.09,253.00,0,0,15
1475687,0.00,-0.09,253.00,0,0
1475720,0.00,-0.09,253.00,0,0
1475751,0.00,-0.09,253.00,0,0
1475785,0.00,-0.09,253.00,0,0
1475816,0.00,-0.09,253.00,0,0,15
1475849,0.00,-0.09,253.00,0,0
1475881,0.00,-0.09,253.00,0,0
1475914,0.00,-0.09,253.00,0,0
1475945,0.00,-0.09,253.00,0,0
1475978,0.00,-0.09,253.00,0,0,15
1476010,0.00,-0.09,253.00,0,0
1476043,0.00,-0.09,253.00,0,0
1476074,0.00,-0.09,253.00,0,0
1476108,0.00,-0.09,253.00,0,0
1476139,0.00,-0.09,253.00,0,0
1476172,0.00,-0.09,253.00,0,0
1476203,0.00,-0.09,253.00,0,0
1476237,0.00,-0.09,253.00,0,0
1476268,0.00,-0.09,253.00,0,0
1476301,0.00,-0.09,253.00,0,0
1476333,0.00,-0.09,253.00,0,0
1476366,0.00,-0.09,253.00,0,0
1476397,0.00,-0.09,253.00,0,0
1476430,0.00,-0.09,253.00,0,0
1476462,0.00,-0.09,253.00,0,0
1476495,0.00,-0.09,253.00,0,0
1476526,0.00,-0.09,253.00,0,0
1476560,0.00,-0.09,253.00,0,0
1476591,0.00,-0.09,253.00,0,0
1476624,0.00,-0.18,252.00,0,0
1476656,0.00,-0.18,252.00,0,0
1476689,0.00,-0.18,252.00,0,0
1476720,0.00,-0.18,252.00,0,0
1476753,0.00,-0.18,252.00,0,0
1476785,0.00,-0.18,252.00,0,0
1476818,0.00,-0.18,252.00,0,0
1476849,0.00,-0.18,252.00,0,0
1476883,0.00,-0.18,252.00,0,0
1476914,0.00,-0.18,252.00,0,0
1476947,0.00,-0.18,252.00,0,0
1476978,0.00,-0.18,252.00,0,0
1477012,0.00,-0.18,252.00,0,0
1477043,0.00,-0.18,252.00,0,0
1477076,0.00,-0.18,252.00,0,0
1477108,0.00,-0.18,252.00,0,0
1477141,0.00,-0.18,252.00,0,0
1477172,0.00,-0.18,252.00,0,0
1477205,0.00,-0.18,252.00,0,0
1477237,0.00,-0.18,252.00,0,0
1477270,0.00,-0.18,252.00,0,0
1477301,0.00,-0.18,252.00,0,0
1477335,0.00,-0.18,252.00,0,0
1477366,0.00,-0.18,252.00,0,0
1477399,0.00,-0.18,252.00,0,0
1477431,0.00,-0.18,252.00,0,0
1477464,0.00,-0.18,252.00,0,0
1477495,0.00,-0.18,252.00,0,0
1477528,0.00,-0.18,252.00,0,0
1477560,0.00,-0.18,252.00,0,0
1477593,0.00,-0.18,252.00,0,0
1477624,0.00,-0.18,252.00,0,0
1477658,0.00,-0.18,252.00,0,0
1477689,0.00,-0.18,252.00,0,0,15
1477722,0.00,-0.18,252.00,0,0
1477753,0.00,-0.18,252.00,0,0
1477787,0.00,-0.18,252.00,0,0
1477818,0.00,-0.18,252.00,0,0
1477851,0.00,-0.26,251.00,0,0,15
1477883,0.00,-0.26,251.00,0,0
1477916,0.00,-0.26,251.00,0,0
1477947,0.00,-0.26,251.00,0,0
1477980,0.00,-0.26,251.00,0,0
1478012,0.00,-0.18,252.00,0,0,15
1478045,0.00,-0.18,252.00,0,0
1478076,0.00,-0.18,252.00,0,0
1478110,0.00,-0.18,252.00,0,0
1478141,0.00,-0.18,252.00,0,0
1478174,0.00,-0.18,252.00,0,0
1478206,0.00,-0.18,252.00,0,0
1478239,0.00,-0.18,252.00,0,0
1478270,0.00,-0.18,252.00,0,0
1478303,0.00,-0.18,252.00,0,0
1478335,0.00,-0.18,252.00,0,0
1478368,0.00,-0.18,252.00,0,0
1478399,0.00,-0.18,252.00,0,0
1478433,0.00,-0.18,252.00,0,0
1478464,0.00,-0.18,252.00,0,0
1478497,0.00,-0.18,252.00,0,0
1478528,0.00,-0.18,252.00,0,0
1478562,0.00,-0.18,252.00,0,0
1478593,0.00,-0.18,252.00,0,0
1478626,0.00,-0.18,252.00,0,0
1478658,0.00,-0.18,252.00,0,0
1478691,0.00,-0.18,252.00,0,0
1478722,0.00,-0.18,252.00,0,0
1478755,0.00,-0.18,252.00,0,0
1478787,0.00,-0.18,252.00,0,0
1478820,0.00,-0.18,252.00,0,0
1478851,0.00,-0.18,252.00,0,0
1478885,0.00,-0.18,252.00,0,0
1478916,0.00,-0.18,252.00,0,0
1478949,0.00,-0.18,252.00,0,0
1478981,0.00,-0.18,252.00,0,0
1479014,0.00,-0.18,252.00,0,0
1479045,0.00,-0.18,252.00,0,0
1479078,0.00,-0.18,252.00,0,0
1479110,0.00,-0.26,251.00,0,0
1479143,0.00,-0.18,252.00,0,0
1479174,0.00,-0.18,252.00,0,0
1479208,0.00,-0.18,252.00,0,0
1479239,0.00,-0.18,252.00,0,0
1479272,0.00,-0.18,252.00,0,0
1479303,0.00,-0.18,252.00,0,0
1479337,0.00,-0.18,252.00,0,0
1479368,0.00,-0.18,252.00,0,0
1479401,0.00,-0.18,252.00,0,0
1479433,0.00,-0.18,252.00,0,0
1479466,0.00,-0.18,252.00,0,0
1479497,0.00,-0.18,252.00,0,0
1479530,0.00,-0.18,252.00,0,0
1479562,0.00,-0.18,252.00,0,0
1479595,0.00,-0.18,252.00,0,0
1479626,0.00,-0.18,252.00,0,0
1479660,0.00,-0.18,252.00,0,0
1479691,0.00,-0.18,252.00,0,0
1479724,0.00,-0.18,252.00,0,0,15
1479756,0.00,-0.18,252.00,0,0
1479789,0.00,-0.18,252.00,0,0
1479820,0.00,-0.18,252.00,0,0
1479853,0.00,-0.18,252.00,0,0
1479885,0.00,-0.18,252.00,0,0,15
1479918,0.00,-0.18,252.00,0,0
1479949,0.00,-0.18,252.00,0,0
1479983,0.00,-0.18,252.00,0,0
1480014,0.00,-0.18,252.00,0,0
1480047,0.00,-0.26,251.00,0,0,15
1480078,0.00,-0.26,251.00,0,0
1480112,0.00,-0.26,251.00,0,0
1480143,0.00,-0.26,251.00,0,0
1480176,0.00,-0.26,251.00,0,0
1480208,0.00,-0.26,251.00,0,0
1480241,0.00,-0.26,251.00,0,0
1480272,0.00,-0.26,251.00,0,0
1480305,0.00,-0.26,251.00,0,0
1480337,0.00,-0.26,251.00,0,0
1480370,0.00,-0.26,251.00,0,0
1480401,0.00,-0.26,251.00,0,0
1480435,0.00,-0.26,251.00,0,0
1480466,0.00,-0.26,251.00,0,0
1480499,0.00,-0.26,251.00,0,0
1480531,0.00,-0.26,251.00,0,0
1480564,0.00,-0.26,251.00,0,0
1480595,0.00,-0.26,251.00,0,0
1480628,0.00,-0.26,251.00,0,0
1480660,0.00,-0.26,251.00,0,0
1480693,0.00,-0.26,251.00,0,0
1480724,0.00,-0.26,251.00,0,0
1480758,0.00,-0.26,251.00,0,0
1480789,0.00,-0.26,251.00,0,0
1480822,0.00,-0.26,251.00,0,0
1480853,0.00,-0.26,251.00,0,0
1480887,0.00,-0.26,251.00,0,0
1480918,0.00,-0.26,251.00,0,0
1480951,0.00,-0.26,251.00,0,0
1480983,0.00,-0.26,251.00,0,0
1481016,0.00,-0.26,251.00,0,0
1481047,0.00,-0.26,251.00,0,0
1481080,0.00,-0.26,251.00,0,0
1481112,0.00,-0.26,251.00,0,0
1481145,0.00,-0.26,251.00,0,0
1481176,0.00,-0.26,251.00,0,0
1481210,0.00,-0.26,251.00,0,0
1481241,0.00,-0.26,251.00,0,0
1481274,0.00,-0.26,251.00,0,0
1481306,0.00,-0.26,251.00,0,0
1481339,0.00,-0.26,251.00,0,0
1481370,0.00,-0.26,251.00,0,0
1481403,0.00,-0.26,251.00,0,0
1481435,0.00,-0.26,251.00,0,0
1481468,0.00,-0.26,251.00,0,0
1481499,0.00,-0.26,251.00,0,0
1481533,0.00,-0.26,251.00,0,0
1481564,0.00,-0.26,251.00,0,0
1481597,0.00,-0.26,251.00,0,0
1481628,0.00,-0.26,251.00,0,0
1481662,0.00,-0.26,251.00,0,0
1481693,0.00,-0.26,251.00,0,0
1481726,0.00,-0.26,251.00,0,0
1481758,0.00,-0.26,251.00,0,0,15
1481791,0.00,-0.26,251.00,0,0
1481822,0.00,-0.26,251.00,0,0
1481855,0.00,-0.26,251.00,0,0
1481887,0.00,-0.26,251.00,0,0
1481920,0.00,-0.26,251.00,0,0,15
1481951,0.00,-0.26,251.00,0,0
1481985,0.00,-0.26,251.00,0,0
1482016,0.00,-0.26,251.00,0,0
1482049,0.00,-0.26,251.00,0,0
1482081,0.00,-0.26,251.00,0,0,15
1482114,0.00,-0.26,251.00,0,0
1482145,0.00,-0.26,251.00,0,0
1482178,0.00,-0.26,251.00,0,0
1482210,0.00,-0.26,251.00,0,0
1482243,0.00,-0.26,251.00,0,0
1482274,0.00,-0.26,251.00,0,0
1482308,0.00,-0.26,251.00,0,0
1482339,0.00,-0.26,251.00,0,0
1482372,0.00,-0.26,251.00,0,0
1482403,0.00,-0.26,251.00,0,0
1482437,0.00,-0.26,251.00,0,0
1482468,0.00,-0.26,251.00,0,0
1482501,0.00,-0.26,251.00,0,0
1482533,0.00,-0.26,251.00,0,0
1482566,0.00,-0.26,251.00,0,0
1482597,0.00,-0.26,251.00,0,0
1482630,0.00,-0.26,251.00,0,0
1482662,0.00,-0.26,251.00,0,0
1482695,0.00,-0.26,251.00,0,0
1482726,0.00,-0.26,251.00,0,0
1482760,0.00,-0.26,251.00,0,0
1482791,0.00,-0.26,251.00,0,0
1482824,0.00,-0.26,251.00,0,0
1482856,0.00,-0.26,251.00,0,0
1482889,0.00,-0.26,251.00,0,0
1482920,0.00,-0.18,252.00,0,0
1482953,0.00,-0.18,252.00,0,0
1482985,0.00,-0.18,252.00,0,0
1483018,0.00,-0.18,252.00,0,0
1483049,0.00,-0.18,252.00,0,0
1483083,0.00,-0.18,252.00,0,0
1483114,0.00,-0.18,252.00,0,0
1483147,0.00,-0.18,252.00,0,0
1483178,0.00,-0.18,252.00,0,0
1483212,0.00,-0.18,252.00,0,0
1483243,0.00,-0.18,252.00,0,0
1483276,0.00,-0.18,252.00,0,0
1483308,0.00,-0.18,252.00,0,0
1483341,0.00,-0.18,252.00,0,0
1483372,0.00,-0.18,252.00,0,0
1483405,0.00,-0.18,252.00,0,0
1483437,0.00,-0.18,252.00,0,0
1483470,0.00,-0.18,252.00,0,0
1483501,0.00,-0.18,252.00,0,0
1483535,0.00,-0.18,252.00,0,0
1483566,0.00,-0.18,252.00,0,0
1483599,0.00,-0.18,252.00,0,0
1483631,0.00,-0.18,252.00,0,0
1483664,0.00,-0.18,252.00,0,0
1483695,0.00,-0.18,252.00,0,0
1483728,0.00,-0.18,252.00,0,0
1483760,0.00,-0.18,252.00,0,0
1483793,0.00,-0.18,252.00,0,0,15
1483824,0.00,-0.18,252.00,0,0
1483858,0.00,-0.18,252.00,0,0
1483889,0.00,-0.18,252.00,0,0
1483922,0.00,-0.18,252.00,0,0
1483953,0.00,-0.18,252.00,0,0,15
1483987,0.00,-0.18,252.00,0,0
1484018,0.00,-0.18,252.00,0,0
1484051,0.00,-0.18,252.00,0,0
1484083,0.00,-0.18,252.00,0,0
1484116,0.00,-0.18,252.00,0,0,15
1484147,0.00,-0.18,252.00,0,0
1484180,0.00,-0.18,252.00,0,0
1484212,0.00,-0.18,252.00,0,0
1484245,0.00,-0.18,252.00,0,0
1484276,0.00,-0.18,252.00,0,0
1484310,0.00,-0.18,252.00,0,0
1484341,0.00,-0.18,252.00,0,0
1484374,0.00,-0.18,252.00,0,0
1484406,0.00,-0.18,252.00,0,0
1484439,0.00,-0.18,252.00,0,0
1484470,0.00,-0.18,252.00,0,0
1484503,0.00,-0.18,252.00,0,0
1484535,0.00,-0.18,252.00,0,0
1484568,0.00,-0.18,252.00,0,0
1484599,0.00,-0.18,252.00,0,0
1484633,0.00,-0.18,252.00,0,0
1484664,0.00,-0.18,252.00,0,0
1484697,0.00,-0.18,252.00,0,0
1484728,0.00,-0.18,252.00,0,0
1484762,0.00,-0.18,252.00,0,0
1484793,0.00,-0.18,252.00,0,0
1484826,0.00,-0.18,252.00,0,0
1484858,0.00,-0.18,252.00,0,0
1484891,0.00,-0.18,252.00,0,0
1484922,0.00,-0.18,252.00,0,0
1484955,0.00,-0.18,252.00,0,0
1484987,0.00,-0.18,252.00,0,0
1485020,0.00,-0.18,252.00,0,0
1485051,0.00,-0.18,252.00,0,0
1485085,0.00,-0.18,252.00,0,0
1485116,0.00,-0.18,252.00,0,0
1485149,0.00,-0.18,252.00,0,0
