457612,0.00,0.09,253.00,0,0
457643,0.00,0.09,253.00,0,0
457674,0.00,0.09,253.00,0,0
457705,0.00,0.09,253.00,0,0
457736,0.00,0.00,252.00,0,0
457767,0.00,0.00,252.00,0,0
457798,0.00,0.00,252.00,0,0
457829,0.00,0.00,252.00,0,0
457859,0.00,0.00,252.00,0,0,0
457890,0.00,0.09,253.00,0,0
457921,0.00,0.09,253.00,0,0
457952,0.00,0.09,253.00,0,0
457983,0.00,0.09,253.00,0,0
458014,0.00,0.00,252.00,0,0
458045,0.00,0.00,252.00,0,0
458076,0.00,0.00,252.00,0,0
458107,0.00,0.00,252.00,0,0
458138,0.00,0.00,252.00,0,0
458169,0.00,0.00,252.00,0,0
458200,0.00,0.00,252.00,0,0
458230,0.00,0.00,252.00,0,0
458261,0.00,0.00,252.00,0,0
458292,0.00,0.00,252.00,0,0
458323,0.00,0.00,252.00,0,0,0
458354,0.00,0.00,252.00,0,0
458385,0.00,0.00,252.00,0,0
458416,0.00,0.00,252.00,0,0
458447,0.00,0.00,252.00,0,0
458478,0.00,0.00,252.00,0,0
458508,0.00,0.00,252.00,0,0
458539,0.00,0.00,252.00,0,0
458570,0.00,0.00,252.00,0,0
458601,0.00,0.00,252.00,0,0
458632,0.00,0.00,252.00,0,0
458663,0.00,0.00,252.00,0,0
458694,0.00,0.00,252.00,0,0
458725,0.00,0.00,252.00,0,0
458756,0.00,0.00,252.00,0,0
458786,0.00,0.09,253.00,0,0,0
458817,0.00,0.09,253.00,0,0
458848,0.00,0.09,253.00,0,0
458879,0.00,0.09,253.00,0,0
458910,0.00,0.09,253.00,0,0
458941,0.00,0.09,253.00,0,0
458972,0.00,0.09,253.00,0,0
459003,0.00,0.09,253.00,0,0
459034,0.00,0.09,253.00,0,0
459065,0.00,0.09,253.00,0,0
459096,0.00,0.09,253.00,0,0
459127,0.00,0.09,253.00,0,0
459158,0.00,0.09,253.00,0,0
459189,0.00,0.09,253.00,0,0,0
459220,0.00,0.09,253.00,0,0
459250,0.00,0.09,253.00,0,0
459281,0.00,0.09,253.00,0,0
459312,0.00,0.09,253.00,0,0
459343,0.00,0.09,253.00,0,0
459374,0.00,0.09,253.00,0,0
459405,0.00,0.09,253.00,0,0
459436,0.00,0.09,253.00,0,0
459467,0.00,0.09,253.00,0,0
459498,0.00,0.09,253.00,0,0
459529,0.00,0.09,253.00,0,0
459560,0.00,0.09,253.00,0,0
459591,0.00,0.09,253.00,0,0,0
459622,0.00,0.09,253.00,0,0
459653,0.00,0.09,253.00,0,0,0
459684,0.00,0.09,253.00,0,0
459715,0.00,0.09,253.00,0,0
459746,0.00,0.09,253.00,0,0
459777,0.00,0.09,253.00,0,0
459807,0.00,0.09,253.00,0,0
459838,0.00,0.09,253.00,0,0
459869,0.00,0.09,253.00,0,0
459900,0.00,0.09,253.00,0,0
459931,0.00,0.09,253.00,0,0
459962,0.00,0.09,253.00,0,0
459993,0.00,0.09,253.00,0,0
460024,0.00,0.09,253.00,0,0
460055,0.00,0.09,253.00,0,0,0
460086,0.00,0.09,253.00,0,0
460117,0.00,0.09,253.00,0,0
460148,0.00,0.09,253.00,0,0
460179,0.00,0.09,253.00,0,0
460210,0.00,0.09,253.00,0,0
460241,0.00,0.09,253.00,0,0
460272,0.00,0.09,253.00,0,0
460303,0.00,0.09,253.00,0,0
460333,0.00,0.09,253.00,0,0
460364,0.00,0.09,253.00,0,0
460395,0.00,0.09,253.00,0,0
460426,0.00,0.09,253.00,0,0
460457,0.00,0.09,253.00,0,0,0
460488,0.00,0.00,252.00,0,0
460519,0.00,0.00,252.00,0,0,0
460550,0.00,0.00,252.00,0,0
460581,0.00,0.00,252.00,0,0
460612,0.00,0.00,252.00,0,0
460643,0.00,0.00,252.00,0,0
460674,0.00,0.00,252.00,0,0
460704,0.00,0.00,252.00,0,0
460735,0.00,0.00,252.00,0,0
460766,0.00,0.00,252.00,0,0
460797,0.00,0.00,252.00,0,0
460828,0.00,0.00,252.00,0,0
460859,0.00,0.00,252.00,0,0
460890,0.00,0.00,252.00,0,0
460921,0.00,0.00,252.00,0,0,0
460951,0.00,0.00,252.00,0,0
460982,0.00,0.00,252.00,0,0,0
461013,0.00,0.00,252.00,0,0
461044,0.00,0.00,252.00,0,0
461075,0.00,0.00,252.00,0,0
461106,0.00,0.00,252.00,0,0
461137,0.00,0.00,252.00,0,0
461167,0.00,0.00,252.00,0,0
461198,0.00,0.00,252.00,0,0
461229,0.00,0.00,252.00,0,0
461260,0.00,0.00,252.00,0,0
461291,0.00,0.00,252.00,0,0
461322,0.00,0.00,252.00,0,0
461353,0.00,0.00,252.00,0,0
461383,0.00,0.00,252.00,0,0
461414,0.00,0.00,252.00,0,0
461445,0.00,0.00,252.00,0,0,0
461476,0.00,-0.09,251.00,0,0
461507,0.00,-0.09,251.00,0,0
461538,0.00,-0.09,251.00,0,0
461569,0.00,-0.09,251.00,0,0
461600,0.00,-0.09,251.00,0,0
461631,0.00,-0.09,251.00,0,0
461662,0.00,-0.09,251.00,0,0
461693,0.00,-0.09,251.00,0,0
461724,0.00,-0.09,251.00,0,0,0
461754,0.00,-0.09,251.00,0,0
461785,0.00,-0.09,251.00,0,0
461816,0.00,-0.09,251.00,0,0
461847,0.00,0.00,252.00,0,0
461878,0.00,0.00,252.00,0,0
461909,0.00,0.00,252.00,0,0
461940,0.00,0.00,252.00,0,0
461971,0.00,0.00,252.00,0,0
462002,0.00,0.00,252.00,0,0
462033,0.00,0.00,252.00,0,0
462064,0.00,0.00,252.00,0,0
462095,0.00,0.00,252.00,0,0
462125,0.00,0.00,252.00,0,0
462156,0.00,0.00,252.00,0,0
462187,0.00,0.00,252.00,0,0
462218,0.00,0.00,252.00,0,0
462249,0.00,0.00,252.00,0,0
462280,0.00,0.00,252.00,0,0
462311,0.00,0.00,252.00,0,0,0
462341,0.00,0.00,252.00,0,0
462372,0.00,0.00,252.00,0,0
462403,0.00,0.00,252.00,0,0
462434,0.00,0.00,252.00,0,0
462465,0.00,0.00,252.00,0,0
462496,0.00,0.00,252.00,0,0
462527,0.00,0.00,252.00,0,0
462558,0.00,0.00,252.00,0,0
462589,0.00,0.00,252.00,0,0
462620,0.00,0.00,252.00,0,0
462651,0.00,0.00,252.00,0,0
462682,0.00,0.00,252.00,0,0
462712,0.00,0.00,252.00,0,0
462743,0.00,0.00,252.00,0,0
462774,0.00,0.00,252.00,0,0,0
462805,0.00,0.00,252.00,0,0
462836,0.00,0.09,253.00,0,0
462867,0.00,0.09,253.00,0,0
462898,0.00,0.09,253.00,0,0
462929,0.00,0.09,253.00,0,0
462959,0.00,0.09,253.00,0,0
462990,0.00,0.09,253.00,0,0
463021,0.00,0.09,253.00,0,0
463052,0.00,0.09,253.00,0,0
463083,0.00,0.09,253.00,0,0
463114,0.00,0.09,253.00,0,0
463145,0.00,0.09,253.00,0,0
463176,0.00,0.09,253.00,0,0,0
463207,0.00,0.09,253.00,0,0
463238,0.00,0.09,253.00,0,0,0
463269,0.00,0.09,253.00,0,0
463300,0.00,0.09,253.00,0,0
463331,0.00,0.09,253.00,0,0
463362,0.00,0.09,253.00,0,0
463393,0.00,0.09,253.00,0,0
463424,0.00,0.09,253.00,0,0
463455,0.00,0.09,253.00,0,0
463485,0.00,0.09,253.00,0,0
463516,0.00,0.09,253.00,0,0
463547,0.00,0.09,253.00,0,0
463578,0.00,0.09,253.00,0,0
463609,0.00,0.09,253.00,0,0
463640,0.00,0.09,253.00,0,0,0
463671,0.00,0.09,253.00,0,0
463702,0.00,0.09,253.00,0,0
463733,0.00,0.09,253.00,0,0
463764,0.00,0.09,253.00,0,0
463795,0.00,0.09,253.00,0,0
463826,0.00,0.09,253.00,0,0
463857,0.00,0.09,253.00,0,0
463888,0.00,0.09,253.00,0,0
463919,0.00,0.09,253.00,0,0
463950,0.00,0.09,253.00,0,0
463980,0.00,0.09,253.00,0,0
464011,0.00,0.09,253.00,0,0
464042,0.00,0.09,253.00,0,0
464073,0.00,0.09,253.00,0,0
464104,0.00,0.09,253.00,0,0,0
464135,0.00,0.09,253.00,0,0
464166,0.00,0.09,253.00,0,0
464197,0.00,0.09,253.00,0,0
464228,0.00,0.09,253.00,0,0
464259,0.00,0.09,253.00,0,0
464290,0.00,0.09,253.00,0,0
464321,0.00,0.09,253.00,0,0
464352,0.00,0.09,253.00,0,0
464383,0.00,0.09,253.00,0,0
464414,0.00,0.09,253.00,0,0
464445,0.00,0.09,253.00,0,0
464475,0.00,0.09,253.00,0,0
464506,0.00,0.00,252.00,0,0,0
464537,0.00,0.00,252.00,0,0
464568,0.00,0.00,252.00,0,0
464599,0.00,0.00,252.00,0,0
464630,0.00,0.00,252.00,0,0
464661,0.00,0.00,252.00,0,0
464692,0.00,0.00,252.00,0,0
464723,0.00,0.09,253.00,0,0
464754,0.00,0.09,253.00,0,0
464785,0.00,0.09,253.00,0,0
464816,0.00,0.09,253.00,0,0
464847,0.00,0.09,253.00,0,0
464878,0.00,0.09,253.00,0,0
464908,0.00,0.09,253.00,0,0,0
464939,0.00,0.00,252.00,0,0
464970,0.00,0.00,252.00,0,0,0
465001,0.00,0.00,252.00,0,0
465032,0.00,0.00,252.00,0,0
465063,0.00,0.00,252.00,0,0
465094,0.00,0.00,252.00,0,0
465125,0.00,0.00,252.00,0,0
465156,0.00,0.00,252.00,0,0
465187,0.00,0.00,252.00,0,0
465218,0.00,0.00,252.00,0,0
465249,0.00,0.00,252.00,0,0
465279,0.00,0.00,252.00,0,0
465310,0.00,0.00,252.00,0,0
465341,0.00,0.00,252.00,0,0
465372,0.00,0.00,252.00,0,0,0
465403,0.00,0.00,252.00,0,0
465434,0.00,0.00,252.00,0,0,0
465465,0.00,0.00,252.00,0,0
465496,0.00,0.00,252.00,0,0
465527,0.00,0.00,252.00,0,0
465557,0.00,0.00,252.00,0,0
465588,0.00,0.00,252.00,0,0
465619,0.00,0.00,252.00,0,0
465650,0.00,0.00,252.00,0,0
465681,0.00,0.00,252.00,0,0
465712,0.00,0.00,252.00,0,0
465743,0.00,0.00,252.00,0,0
465774,0.00,0.00,252.00,0,0
465805,0.00,0.00,252.00,0,0
465836,0.00,0.00,252.00,0,0,0
465867,0.00,0.00,252.00,0,0
465897,0.00,0.09,253.00,0,0
465928,0.00,0.09,253.00,0,0
465959,0.00,0.09,253.00,0,0
465990,0.00,0.09,253.00,0,0
466021,0.00,0.09,253.00,0,0
NEW SETPOINT=4.60
466056,4.60,0.00,253.00,985,0
466087,4.60,0.00,253.00,444,0
466120,4.60,0.00,253.00,472,21
466154,4.60,0.00,253.00,501,189
466187,4.60,0.00,253.00,529,402
466223,4.60,0.00,253.00,557,491
466256,4.60,0.00,253.00,585,522
466291,4.60,0.00,253.00,613,548
466325,4.60,0.00,253.00,641,576
466360,4.60,0.00,253.00,670,606
466393,4.60,0.00,253.00,698,634
466429,4.60,0.00,253.00,726,660
466462,4.60,0.00,253.00,754,688
466498,4.60,0.00,253.00,782,720
466531,4.60,0.00,253.00,810,750
466566,4.60,0.00,253.00,839,773
466600,4.60,0.00,253.00,867,800
466635,4.60,0.00,253.00,895,829
466668,4.60,0.00,253.00,923,859
466704,4.60,0.00,253.00,951,885
466737,4.60,0.00,253.00,979,914
466773,4.60,0.00,253.00,1008,943
466808,4.60,0.00,253.00,1036,973
466843,4.60,0.00,253.00,1064,1001
466879,4.60,0.00,253.00,1092,1028
466916,4.60,0.00,253.00,1120,1057
466952,4.60,0.00,253.00,1148,1084
466989,4.60,0.00,253.00,1177,1113
467025,4.60,0.00,253.00,1205,1143
467062,4.60,0.00,253.00,1233,1169
467098,4.60,0.00,253.00,1261,1197
467135,4.60,0.09,254.00,1271,1225
467171,4.60,0.09,254.00,1309,1255
467208,4.60,0.09,254.00,1336,1269
467243,4.60,0.09,254.00,1364,1299,0
467281,4.60,0.09,254.00,1392,1331
467316,4.60,0.09,254.00,1419,1360
467354,4.60,0.09,254.00,1447,1387
467389,4.60,0.00,253.00,1493,1413
467427,4.60,0.00,253.00,1511,1441,0
467462,4.60,0.09,254.00,1520,1480
467500,4.60,0.09,254.00,1559,1507
467535,4.60,0.09,254.00,1586,1518
467573,4.60,0.09,254.00,1614,1544
467608,4.60,0.09,254.00,1641,1570
467645,4.60,0.09,254.00,1669,1600
467681,4.60,0.09,254.00,1697,1633
467718,4.60,0.09,254.00,1724,1662
467754,4.60,0.09,254.00,1752,1693
467791,4.60,0.09,254.00,1780,1722
467827,4.60,0.09,254.00,1807,1749
467864,4.60,0.09,254.00,1835,1780
467900,4.60,0.09,254.00,1862,1801
467937,4.60,0.09,254.00,1890,1831
467973,4.60,0.09,254.00,1918,1858
468010,4.60,0.18,255.00,1927,1886,0
468046,4.60,0.18,255.00,1964,1913
468083,4.60,0.18,255.00,1991,1927
468118,4.60,0.18,255.00,2019,1950
468156,4.60,0.18,255.00,2046,1978
468191,4.60,0.18,255.00,2073,2006
468229,4.60,0.18,255.00,2100,2039
468264,4.60,0.18,255.00,2127,2065
468302,4.60,0.26,256.00,2135,2097
468337,4.60,0.26,256.00,2173,2123
468375,4.60,0.26,256.00,2199,2136
468410,4.60,0.26,256.00,2226,2157
468448,4.60,0.26,256.00,2252,2188
468483,4.60,0.35,257.00,2260,2215
468520,4.60,0.35,257.00,2297,2246
468556,4.60,0.35,257.00,2323,2263
468593,4.60,0.35,257.00,2349,2288
468629,4.60,0.44,258.00,2356,2313
468666,4.60,0.44,258.00,2392,2339
468702,4.60,0.44,258.00,2418,2353
468739,4.60,0.44,258.00,2443,2378
468775,4.60,0.53,259.00,2450,2410,0
468812,4.60,0.53,259.00,2486,2433
468848,4.60,0.53,259.00,2511,2449
468885,4.60,0.62,260.00,2517,2476
468921,4.60,0.62,260.00,2552,2506
468958,4.60,0.62,260.00,2576,2518
468993,4.60,0.70,261.00,2582,2539
469031,4.60,0.70,261.00,2617,2567
469066,4.60,0.70,261.00,2641,2576
469104,4.60,0.79,262.00,2646,2608
469139,4.60,0.79,262.00,2680,2636
469177,4.60,0.79,262.00,2703,2646
469212,4.60,0.88,263.00,2708,2667
469250,4.60,0.88,263.00,2741,2691
469285,4.60,0.97,264.00,2745,2705
469323,4.60,0.97,264.00,2778,2726
469358,4.60,0.97,264.00,2801,2741
469395,4.60,1.05,265.00,2804,2766
469431,4.60,1.05,265.00,2837,2795
469468,4.60,1.05,265.00,2858,2805
469504,4.60,1.05,265.00,2880,2824
469541,4.60,1.14,266.00,2883,2849,0
469577,4.60,1.14,266.00,2915,2874
469614,4.60,1.14,266.00,2936,2882
469650,4.60,1.23,267.00,2939,2901
469687,4.60,1.23,267.00,2970,2925
469723,4.60,1.32,268.00,2972,2940
469760,4.60,1.32,268.00,3003,2956
469796,4.60,1.32,268.00,3023,2961
469833,4.60,1.32,268.00,3043,2990
469868,4.60,1.41,269.00,3044,3017
469906,4.60,1.41,269.00,3075,3043
469941,4.60,1.49,270.00,3075,3044
469979,4.60,1.49,270.00,3105,3062
470014,4.60,1.49,270.00,3124,3067
470052,4.60,1.58,271.00,3125,3098
470087,4.60,1.58,271.00,3154,3121
470125,4.60,1.58,271.00,3172,3126
470160,4.60,1.67,272.00,3172,3138
470198,4.60,1.67,272.00,3201,3164
470233,4.60,1.76,273.00,3200,3171
470270,4.60,1.76,273.00,3228,3189
470306,4.60,1.76,273.00,3245,3196,0
470343,4.60,1.76,273.00,3263,3223
470379,4.60,1.85,274.00,3262,3240
470416,4.60,1.85,274.00,3289,3261
470452,4.60,1.85,274.00,3306,3262
470489,4.60,1.85,274.00,3323,3275
470525,4.60,1.93,275.00,3321,3298
470562,4.60,1.93,275.00,3348,3319
470598,4.60,1.93,275.00,3364,3321
470635,4.60,1.93,275.00,3381,3333
470671,4.60,2.02,276.00,3378,3354
470708,4.60,2.02,276.00,3405,3376
470743,4.60,2.02,276.00,3421,3377
470781,4.60,2.02,276.00,3436,3390
470816,4.60,2.11,277.00,3434,3412
470854,4.60,2.11,277.00,3460,3435
470889,4.60,2.11,277.00,3475,3437,0
470927,4.60,2.11,277.00,3490,3447
470962,4.60,2.11,277.00,3505,3469
471000,4.60,2.20,278.00,3502,3487
471035,4.60,2.20,278.00,3527,3503
471073,4.60,2.20,278.00,3542,3504
471108,4.60,2.20,278.00,3557,3513
471145,4.60,2.20,278.00,3571,3532
471181,4.60,2.20,278.00,3586,3555
471218,4.60,2.29,279.00,3582,3558
471254,4.60,2.29,279.00,3607,3574
471291,4.60,2.29,279.00,3621,3579
471327,4.60,2.29,279.00,3635,3592
471364,4.60,2.29,279.00,3650,3613
471400,4.60,2.29,279.00,3664,3632
471437,4.60,2.29,279.00,3678,3650
471473,4.60,2.37,280.00,3673,3662
471510,4.60,2.37,280.00,3698,3665
471546,4.60,2.37,280.00,3711,3667
471583,4.60,2.37,280.00,3725,3684
471618,4.60,2.37,280.00,3739,3684
471656,4.60,2.37,280.00,3752,3685,0
471691,4.60,2.37,280.00,3766,3685
471729,4.60,2.37,280.00,3780,3685
471764,4.60,2.37,280.00,3793,3685
471802,4.60,2.37,280.00,3807,3684
471837,4.60,2.37,280.00,3820,3684,0
471875,4.60,2.37,280.00,3834,3684
471910,4.60,2.37,280.00,3848,3684
471948,4.60,2.37,280.00,3861,3684
471983,4.60,2.37,280.00,3875,3684
472020,4.60,2.37,280.00,3889,3684
472056,4.60,2.37,280.00,3902,3685
472093,4.60,2.37,280.00,3916,3685
472129,4.60,2.37,280.00,3930,3685
472166,4.60,2.37,280.00,3943,3685
472202,4.60,2.37,280.00,3957,3685
472239,4.60,2.37,280.00,3970,3684
472275,4.60,2.37,280.00,3984,3684
472312,4.60,2.37,280.00,3998,3685
472348,4.60,2.37,280.00,4011,3685
472385,4.60,2.37,280.00,4025,3684
472421,4.60,2.37,280.00,4039,3684,0
472458,4.60,2.37,280.00,4052,3685
472493,4.60,2.37,280.00,4066,3684
472531,4.60,2.37,280.00,4080,3684
472566,4.60,2.37,280.00,4093,3684
472604,4.60,2.37,280.00,4095,3684
472639,4.60,2.37,280.00,4095,3684
472677,4.60,2.37,280.00,4095,3684
472712,4.60,2.37,280.00,4095,3685
472750,4.60,2.37,280.00,4095,3685
472785,4.60,2.37,280.00,4095,3685
472823,4.60,2.37,280.00,4095,3685
472858,4.60,2.37,280.00,4095,3685
472895,4.60,2.37,280.00,4095,3685
472931,4.60,2.37,280.00,4095,3685
472968,4.60,2.37,280.00,4095,3685
473004,4.60,2.37,280.00,4095,3685
473041,4.60,2.37,280.00,4095,3684
473077,4.60,2.37,280.00,4095,3684
473114,4.60,2.37,280.00,4095,3685
473150,4.60,2.29,279.00,4095,3684
473187,4.60,2.29,279.00,4095,3684,0
473223,4.60,2.29,279.00,4095,3684
473260,4.60,2.29,279.00,4095,3685
473296,4.60,2.29,279.00,4095,3684
473333,4.60,2.29,279.00,4095,3685
473368,4.60,2.29,279.00,4095,3685
473406,4.60,2.29,279.00,4095,3685
473441,4.60,2.29,279.00,4095,3684
473479,4.60,2.29,279.00,4095,3685
473514,4.60,2.29,279.00,4095,3685
473552,4.60,2.29,279.00,4095,3684
473587,4.60,2.29,279.00,4095,3684
473625,4.60,2.29,279.00,4095,3685
473660,4.60,2.29,279.00,4095,3684
473698,4.60,2.29,279.00,4095,3685
473733,4.60,2.29,279.00,4095,3684
473770,4.60,2.29,279.00,4095,3685
473806,4.60,2.29,279.00,4095,3684
473843,4.60,2.29,279.00,4095,3685
473879,4.60,2.29,279.00,4095,3684
473916,4.60,2.29,279.00,4095,3685
473952,4.60,2.29,279.00,4095,3684,0
473989,4.60,2.29,279.00,4095,3685
474025,4.60,2.29,279.00,4095,3685
474062,4.60,2.29,279.00,4095,3684
474098,4.60,2.29,279.00,4095,3685
474135,4.60,2.20,278.00,4095,3684
474171,4.60,2.20,278.00,4095,3685
474208,4.60,2.20,278.00,4095,3684
474243,4.60,2.20,278.00,4095,3684
474281,4.60,2.20,278.00,4095,3685
474316,4.60,2.20,278.00,4095,3684
474354,4.60,2.20,278.00,4095,3684
474389,4.60,2.20,278.00,4095,3685
474427,4.60,2.20,278.00,4095,3684
474462,4.60,2.20,278.00,4095,3684
474500,4.60,2.20,278.00,4095,3684
474535,4.60,2.20,278.00,4095,3684,0
474573,4.60,2.20,278.00,4095,3684
474608,4.60,2.20,278.00,4095,3684
474645,4.60,2.20,278.00,4095,3684
474681,4.60,2.20,278.00,4095,3684
474718,4.60,2.20,278.00,4095,3684
474754,4.60,2.20,278.00,4095,3684
474791,4.60,2.20,278.00,4095,3685
474827,4.60,2.20,278.00,4095,3684
474864,4.60,2.20,278.00,4095,3684
474900,4.60,2.20,278.00,4095,3685
474937,4.60,2.20,278.00,4095,3684
474973,4.60,2.20,278.00,4095,3684
475010,4.60,2.20,278.00,4095,3685
475046,4.60,2.20,278.00,4095,3685
475083,4.60,2.20,278.00,4095,3684
475118,4.60,2.20,278.00,4095,3684
475156,4.60,2.20,278.00,4095,3684
475191,4.60,2.20,278.00,4095,3684
475229,4.60,2.20,278.00,4095,3684
475264,4.60,2.20,278.00,4095,3685
475302,4.60,2.20,278.00,4095,3684,0
475337,4.60,2.20,278.00,4095,3684
475375,4.60,2.20,278.00,4095,3684
475410,4.60,2.20,278.00,4095,3685
475448,4.60,2.20,278.00,4095,3684
475483,4.60,2.20,278.00,4095,3684
475520,4.60,2.20,278.00,4095,3684
475556,4.60,2.20,278.00,4095,3684
475593,4.60,2.20,278.00,4095,3685
475629,4.60,2.20,278.00,4095,3685
475666,4.60,2.20,278.00,4095,3684
475702,4.60,2.20,278.00,4095,3684
475739,4.60,2.20,278.00,4095,3684
475775,4.60,2.20,278.00,4095,3684
475812,4.60,2.20,278.00,4095,3684
475848,4.60,2.20,278.00,4095,3684
475885,4.60,2.20,278.00,4095,3684
475921,4.60,2.20,278.00,4095,3684
475958,4.60,2.11,277.00,4095,3685
475993,4.60,2.11,277.00,4095,3684
476031,4.60,2.11,277.00,4095,3684
476066,4.60,2.11,277.00,4095,3684,0
476104,4.60,2.11,277.00,4095,3684
476139,4.60,2.20,278.00,4095,3685
476177,4.60,2.11,277.00,4095,3684
476212,4.60,2.11,277.00,4095,3684
476250,4.60,2.11,277.00,4095,3684
476285,4.60,2.11,277.00,4095,3684
476323,4.60,2.11,277.00,4095,3684
476358,4.60,2.11,277.00,4095,3684
476395,4.60,2.11,277.00,4095,3684
476431,4.60,2.11,277.00,4095,3684
476468,4.60,2.11,277.00,4095,3684
476504,4.60,2.11,277.00,4095,3684
476541,4.60,2.11,277.00,4095,3684
476577,4.60,2.11,277.00,4095,3684
476614,4.60,2.11,277.00,4095,3685
476650,4.60,2.11,277.00,4095,3684
476687,4.60,2.11,277.00,4095,3684
476723,4.60,2.11,277.00,4095,3684
476760,4.60,2.11,277.00,4095,3685
476796,4.60,2.11,277.00,4095,3684
476833,4.60,2.11,277.00,4095,3685,0
476868,4.60,2.11,277.00,4095,3684
476906,4.60,2.11,277.00,4095,3685
476941,4.60,2.11,277.00,4095,3685
476979,4.60,2.11,277.00,4095,3684
477014,4.60,2.11,277.00,4095,3684
477052,4.60,2.11,277.00,4095,3685
477087,4.60,2.11,277.00,4095,3685
477125,4.60,2.11,277.00,4095,3684
477160,4.60,2.11,277.00,4095,3684
477198,4.60,2.11,277.00,4095,3685
477233,4.60,2.11,277.00,4095,3684
477270,4.60,2.11,277.00,4095,3684
477306,4.60,2.11,277.00,4095,3684
NEW SETPOINT=0.00
477362,0.00,2.11,277.00,0,3684
477396,0.00,2.11,277.00,0,3685
477429,0.00,2.11,277.00,0,3645
477462,0.00,2.11,277.00,0,3465
477496,0.00,2.11,277.00,0,3146
477529,0.00,2.02,276.00,0,2774
477562,0.00,2.02,276.00,0,2403
477596,0.00,2.02,276.00,0,2035
477629,0.00,1.93,275.00,0,1665
477662,0.00,1.93,275.00,0,1289
477696,0.00,1.85,274.00,0,911
477729,0.00,1.85,274.00,0,530
477760,0.00,1.76,273.00,0,182
477793,0.00,1.76,273.00,0,22
477825,0.00,1.67,272.00,0,3
477855,0.00,1.67,272.00,0,3
477886,0.00,1.58,271.00,0,2
477917,0.00,1.58,271.00,0,2
477948,0.00,1.49,270.00,0,2
477979,0.00,1.49,270.00,0,2
478010,0.00,1.49,270.00,0,3
478040,0.00,1.41,269.00,0,2
478071,0.00,1.41,269.00,0,2
478102,0.00,1.32,268.00,0,2
478133,0.00,1.32,268.00,0,2
478164,0.00,1.23,267.00,0,2
478195,0.00,1.23,267.00,0,2
478226,0.00,1.14,266.00,0,2
478256,0.00,1.14,266.00,0,2
478287,0.00,1.05,265.00,0,2
478318,0.00,1.05,265.00,0,2
478349,0.00,0.97,264.00,0,3
478380,0.00,0.97,264.00,0,2
478411,0.00,0.88,263.00,0,2
478441,0.00,0.88,263.00,0,2
478472,0.00,0.79,262.00,0,2
478503,0.00,0.79,262.00,0,2
478534,0.00,0.70,261.00,0,2
478565,0.00,0.70,261.00,0,3
478596,0.00,0.62,260.00,0,2
478626,0.00,0.62,260.00,0,2
478657,0.00,0.53,259.00,0,2
478688,0.00,0.53,259.00,0,2
478719,0.00,0.44,258.00,0,2
478750,0.00,0.44,258.00,0,2
478781,0.00,0.35,257.00,0,2
478811,0.00,0.35,257.00,0,3
478842,0.00,0.26,256.00,0,2
478873,0.00,0.26,256.00,0,2
478904,0.00,0.18,255.00,0,2
478935,0.00,0.18,255.00,0,2
478966,0.00,0.09,254.00,0,2
478996,0.00,0.09,254.00,0,2
479027,0.00,0.09,254.00,0,2
479058,0.00,0.09,254.00,0,2
479089,0.00,0.00,253.00,0,2,0
479120,0.00,0.00,253.00,0,2
479151,0.00,0.00,253.00,0,2,0
479181,0.00,0.00,253.00,0,2
479212,0.00,0.00,253.00,0,2
479243,0.00,0.00,253.00,0,2
479274,0.00,0.00,253.00,0,2
479305,0.00,0.00,253.00,0,3
479336,0.00,0.00,253.00,0,3
479367,0.00,0.00,253.00,0,2
NEW SETPOINT=4.00
479401,4.00,0.00,253.00,895,2
479432,4.00,0.00,253.00,408,2
479466,4.00,0.00,253.00,434,28
479499,4.00,0.00,253.00,460,204
479532,4.00,0.00,253.00,486,382
479568,4.00,0.00,253.00,512,447
479601,4.00,0.00,253.00,537,476
479637,4.00,0.00,253.00,563,508
479670,4.00,0.00,253.00,589,527
479705,4.00,0.00,253.00,615,552
479739,4.00,0.00,253.00,641,585
479774,4.00,0.00,253.00,667,608
479807,4.00,0.00,253.00,693,632
479843,4.00,0.00,253.00,719,659
479876,4.00,0.00,253.00,744,685
479912,4.00,0.00,253.00,770,713
479945,4.00,0.00,253.00,796,735
479980,4.00,0.00,253.00,822,763
480014,4.00,0.00,253.00,848,787
480049,4.00,0.00,253.00,874,812
480082,4.00,0.00,253.00,900,842
480118,4.00,0.00,253.00,926,867,0
480151,4.00,0.00,253.00,951,891
480187,4.00,0.00,253.00,977,919
480220,4.00,0.00,253.00,1003,942
480255,4.00,0.00,253.00,1029,971
480291,4.00,0.00,253.00,1055,998
480326,4.00,0.00,253.00,1081,1021
480364,4.00,0.00,253.00,1107,1048
480399,4.00,0.00,253.00,1132,1074
480437,4.00,0.00,253.00,1158,1101
480472,4.00,0.00,253.00,1184,1129
480510,4.00,0.00,253.00,1210,1154
480545,4.00,-0.09,252.00,1256,1177
480582,4.00,-0.09,252.00,1271,1208
480620,4.00,-0.09,252.00,1297,1246
480657,4.00,-0.09,252.00,1324,1272,0
480695,4.00,-0.09,252.00,1350,1292
480732,4.00,-0.09,252.00,1377,1320
480770,4.00,-0.09,252.00,1403,1344
480807,4.00,-0.09,252.00,1429,1372
480845,4.00,-0.09,252.00,1456,1398
480882,4.00,-0.09,252.00,1482,1427
480920,4.00,-0.09,252.00,1509,1450,0
480957,4.00,-0.09,252.00,1535,1479
480995,4.00,-0.09,252.00,1562,1504
