time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
281778,8.64,9.46,362.62,1699,1697,10
281834,8.64,9.49,362.98,1696,1693,10
281890,8.64,9.52,363.28,1694,1693,10
281946,8.64,9.54,363.50,1691,1687,10
282002,8.64,9.55,363.65,1689,1687,10
282059,8.64,9.56,363.74,1686,1683,10
282115,8.64,9.56,363.75,1683,1682,10
282171,8.64,9.55,363.71,1681,1677,10
282227,8.64,9.55,363.60,1678,1677,10
282283,8.64,9.53,363.44,1676,1675,10
282339,8.64,9.51,363.22,1673,1669,10
282396,8.64,9.49,362.95,1671,1669,10
282452,8.64,9.46,362.63,1669,1665,10
282508,8.64,9.43,362.27,1667,1664,10
282564,8.64,9.39,361.86,1665,1662
NEW SETPOINT=0.00
283630,0.00,9.35,361.42,0,1657,10
283686,0.00,9.31,360.93,0,1656,10
283742,0.00,9.26,360.40,0,1512,10
283798,0.00,9.21,359.75,0,978,10
283854,0.00,9.13,358.90,0,345,10
283910,0.00,9.03,357.76,0,13,10
283966,0.00,8.90,356.24,0,3,10
284022,0.00,8.73,354.29,0,3,10
284078,0.00,8.52,351.89,0,3,10
284133,0.00,8.26,349.02,0,3,10
284189,0.00,7.97,345.71,0,5,10
284245,0.00,7.64,341.97,0,3,10
284301,0.00,7.28,337.85,0,3,10
284357,0.00,6.89,333.40,0,3,10
284413,0.00,6.48,328.68,0,3,10
284469,0.00,6.04,323.75,0,3,10
284524,0.00,5.60,318.66,0,5,10
284580,0.00,5.14,313.48,0,3,10
284636,0.00,4.68,308.27,0,3,10
284692,0.00,4.23,303.08,0,3,10
284748,0.00,3.78,297.97,0,3,10
284804,0.00,3.34,292.98,0,3,10
284860,0.00,2.91,288.16,0,3,10
284915,0.00,2.51,283.54,0,3,10
284971,0.00,2.12,279.15,0,3,10
285027,0.00,1.76,275.03,0,5,10
285083,0.00,1.42,271.18,0,3,10
285139,0.00,1.11,267.63,0,3,10
285195,0.00,0.83,264.39,0,3,10
285251,0.00,0.57,261.46,0,3,10
285306,0.00,0.34,258.85,0,3,10
285362,0.00,0.14,256.54,0,3,10
285418,0.00,-0.04,254.54,0,3,10
285474,0.00,-0.19,252.83,0,3,10
285530,0.00,-0.32,251.39,0,5,10
285586,0.00,-0.42,250.21,0,3,10
285642,0.00,-0.50,249.28,0,3
NEW SETPOINT=7.46
286702,7.46,-0.57,248.57,2000,3,10
286758,7.46,-0.61,248.07,220,3,10
286814,7.46,-0.64,247.75,257,128,10
286870,7.46,-0.65,247.61,293,225,10
286926,7.46,-0.65,247.63,330,245,10
286982,7.46,-0.63,247.80,366,290,10
287038,7.46,-0.61,248.11,403,327,10
287094,7.46,-0.57,248.56,440,352,10
287150,7.46,-0.52,249.13,476,393,10
287206,7.46,-0.46,249.82,512,438,10
287263,7.46,-0.39,250.62,548,463,10
287319,7.46,-0.31,251.52,584,506,10
287375,7.46,-0.22,252.52,619,545,10
287431,7.46,-0.12,253.61,654,583,10
287487,7.46,-0.02,254.78,688,601,10
287543,7.46,0.09,256.02,722,647,10
287599,7.46,0.21,257.33,756,686,10
287655,7.46,0.33,258.70,789,706,10
287711,7.46,0.45,260.12,822,750,10
287767,7.46,0.58,261.59,854,786,10
287823,7.46,0.71,263.10,886,804,10
287879,7.46,0.85,264.65,917,843,10
287936,7.46,0.99,266.22,947,884,10
287992,7.46,1.13,267.82,977,893,10
288048,7.46,1.27,269.44,1006,940,10
288104,7.46,1.41,271.08,1035,977,10
288160,7.46,1.56,272.74,1063,982,10
288216,7.46,1.71,274.41,1090,1028,10
288272,7.46,1.85,276.10,1116,1063,10
288328,7.46,2.00,277.80,1142,1070,10
288384,7.46,2.15,279.51,1166,1112,10
288441,7.46,2.31,281.23,1190,1140,10
288497,7.46,2.46,282.97,1214,1143,10
288553,7.46,2.61,284.72,1236,1184,10
288609,7.46,2.77,286.49,1257,1212,10
288665,7.46,2.92,288.27,1278,1213,10
288721,7.46,3.08,290.06,1298,1250,10
288778,7.46,3.24,291.86,1317,1275,10
288834,7.46,3.40,293.68,1335,1277,10
288890,7.46,3.56,295.51,1353,1305,10
288946,7.46,3.72,297.36,1369,1333,10
289002,7.46,3.89,299.22,1385,1334,10
289058,7.46,4.05,301.08,1400,1360,10
289115,7.46,4.21,302.95,1414,1383,10
289171,7.46,4.38,304.82,1427,1383,10
289227,7.46,4.54,306.68,1440,1404,10
289283,7.46,4.71,308.54,1452,1423,10
289339,7.46,4.87,310.37,1464,1423,10
289395,7.46,5.03,312.19,1475,1442,10
289452,7.46,5.18,313.99,1485,1462,10
289508,7.46,5.34,315.76,1494,1462,10
289564,7.46,5.49,317.50,1503,1471,10
289620,7.46,5.64,319.21,1511,1494,10
289676,7.46,5.79,320.88,1519,1495,10
289732,7.46,5.93,322.51,1526,1495,10
289789,7.46,6.07,324.09,1533,1511,10
289845,7.46,6.21,325.64,1539,1524,10
289901,7.46,6.34,327.13,1544,1524,10
289957,7.46,6.47,328.58,1549,1522,10
290013,7.46,6.59,329.99,1553,1539,10
290069,7.46,6.71,331.34,1557,1545,10
290126,7.46,6.82,332.64,1560,1545,10
290182,7.46,6.93,333.89,1563,1546,10
290238,7.46,7.04,335.08,1565,1551,10
290294,7.46,7.14,336.21,1567,1559,10
290350,7.46,7.23,337.27,1569,1558,10
290407,7.46,7.32,338.27,1571,1558,10
290463,7.46,7.40,339.20,1572,1558,10
290519,7.46,7.48,340.06,1573,1567,10
290575,7.46,7.55,340.85,1574,1564,10
290631,7.46,7.61,341.58,1574,1564,10
290687,7.46,7.67,342.25,1574,1564,10
290744,7.46,7.72,342.86,1574,1570,10
290800,7.46,7.77,343.42,1574,1566,10
290856,7.46,7.82,343.92,1573,1566,10
290912,7.46,7.86,344.38,1572,1566,10
290968,7.46,7.89,344.79,1571,1566,10
291024,7.46,7.92,345.16,1569,1564,10
291081,7.46,7.95,345.48,1568,1564,10
291137,7.46,7.98,345.76,1566,1564,10
291193,7.46,8.00,345.99,1564,1561,10
291249,7.46,8.01,346.19,1563,1559,10
291305,7.46,8.03,346.34,1561,1558,10
291361,7.46,8.04,346.44,1559,1558,10
291417,7.46,8.04,346.51,1557,1557,10
291474,7.46,8.04,346.53,1556,1555,10
291530,7.46,8.04,346.52,1554,1551,10
291586,7.46,8.04,346.47,1552,1548,10
291642,7.46,8.03,346.38,1551,1548
NEW SETPOINT=0.00
292708,0.00,8.02,346.26,0,1544,10
292764,0.00,8.01,346.10,0,1544,10
292820,0.00,7.99,345.90,0,1406,10
292876,0.00,7.96,345.59,0,873,10
292932,0.00,7.92,345.10,0,242,10
292988,0.00,7.85,344.34,0,7,10
293044,0.00,7.75,343.22,0,3,10
293100,0.00,7.62,341.71,0,3,10
293156,0.00,7.45,339.78,0,3,10
293212,0.00,7.24,337.41,0,3,10
293267,0.00,7.00,334.63,0,3,10
293323,0.00,6.72,331.47,0,3,10
293379,0.00,6.41,327.95,0,3,10
293435,0.00,6.07,324.11,0,3,10
293491,0.00,5.71,320.02,0,3,10
293547,0.00,5.34,315.70,0,3,10
293603,0.00,4.94,311.23,0,3,10
293658,0.00,4.54,306.65,0,5,10
293714,0.00,4.13,302.01,0,3,10
293770,0.00,3.72,297.38,0,3,10
293826,0.00,3.32,292.80,0,3,10
293882,0.00,2.93,288.31,0,3,10
293938,0.00,2.55,283.96,0,3,10
293994,0.00,2.18,279.79,0,3,10
294049,0.00,1.83,275.82,0,3,10
294105,0.00,1.50,272.07,0,3,10
294161,0.00,1.19,268.56,0,3,10
294217,0.00,0.91,265.31,0,3,10
294273,0.00,0.64,262.33,0,3,10
294329,0.00,0.40,259.61,0,3,10
294384,0.00,0.19,257.16,0,3,10
294440,0.00,-0.00,254.98,0,3,10
294496,0.00,-0.17,253.06,0,3,10
294552,0.00,-0.32,251.41,0,3,10
294608,0.00,-0.44,250.00,0,3,10
294664,0.00,-0.54,248.83,0,3,10
294720,0.00,-0.63,247.87,0,3,10
294776,0.00,-0.69,247.13,0,3,10
294832,0.00,-0.74,246.58,0,3,10
294888,0.00,-0.77,246.20,0,3,10
294944,0.00,-0.79,246.00,0,3,10
295000,0.00,-0.80,245.94,0,3,10
295055,0.00,-0.79,246.00,0,3,10
295111,0.00,-0.77,246.18,0,3,10
295167,0.00,-0.75,246.46,0,3,10
295223,0.00,-0.72,246.80,0,3,10
295279,0.00,-0.68,247.21,0,3,10
295335,0.00,-0.64,247.66,0,3,10
295391,0.00,-0.60,248.14,0,3,10
295447,0.00,-0.56,248.63,0,5,10
295503,0.00,-0.52,249.13,0,5,10
295559,0.00,-0.47,249.63,0,3,10
295614,0.00,-0.43,250.11,0,3,10
295670,0.00,-0.39,250.57,0,3,10
295726,0.00,-0.35,251.01,0,3,10
295782,0.00,-0.32,251.41,0,3,11
295838,0.00,-0.28,251.79,0,3,11
295894,0.00,-0.25,252.13,0,3,11
295950,0.00,-0.22,252.44,0,3,11
296006,0.00,-0.20,252.73,0,3,11
296062,0.00,-0.18,252.98,0,3,11
296118,0.00,-0.16,253.19,0,5,11
296174,0.00,-0.14,253.37,0,3,11
296230,0.00,-0.13,253.52,0,3,11
296285,0.00,-0.12,253.63,0,3,11
296341,0.00,-0.11,253.72,0,3,11
296397,0.00,-0.11,253.77,0,3,11
296453,0.00,-0.11,253.79,0,3,11
296509,0.00,-0.11,253.79,0,3,11
296565,0.00,-0.11,253.76,0,3,11
296621,0.00,-0.11,253.72,0,3,11
296677,0.00,-0.12,253.65,0,3,11
296733,0.00,-0.13,253.58,0,5,11
296789,0.00,-0.13,253.49,0,3,11
296845,0.00,-0.14,253.39,0,3,11
296900,0.00,-0.15,253.29,0,3,11
296956,0.00,-0.16,253.19,0,3,11
297012,0.00,-0.17,253.10,0,3,11
297068,0.00,-0.18,253.01,0,3,11
297124,0.00,-0.18,252.93,0,3,11
297180,0.00,-0.19,252.86,0,3,11
297236,0.00,-0.19,252.79,0,3,11
297292,0.00,-0.20,252.74,0,3,11
297348,0.00,-0.20,252.69,0,3,11
297404,0.00,-0.21,252.66,0,3,11
297460,0.00,-0.21,252.63,0,3,11
297515,0.00,-0.21,252.60,0,3,11
297571,0.00,-0.21,252.59,0,3,11
297627,0.00,-0.21,252.57,0,3,11
297683,0.00,-0.21,252.56,0,3,11
297739,0.00,-0.22,252.55,0,3,11
297795,0.00,-0.22,252.55,0,5,11
297851,0.00,-0.22,252.55,0,3,11
297907,0.00,-0.22,252.55,0,3,11
297963,0.00,-0.22,252.55,0,3,11
298019,0.00,-0.22,252.54,0,5,11
298075,0.00,-0.22,252.54,0,3,11
298130,0.00,-0.22,252.53,0,3,11
298186,0.00,-0.22,252.52,0,5,11
298242,0.00,-0.22,252.49,0,3,11
298298,0.00,-0.22,252.46,0,3,11
298354,0.00,-0.23,252.43,0,5,11
298410,0.00,-0.23,252.38,0,3,11
298466,0.00,-0.23,252.33,0,3,11
298522,0.00,-0.24,252.28,0,3,11
298578,0.00,-0.24,252.23,0,3,11
298634,0.00,-0.25,252.18,0,3,11
298690,0.00,-0.25,252.13,0,3,11
298745,0.00,-0.26,252.09,0,3,11
298801,0.00,-0.26,252.06,0,3,11
298857,0.00,-0.26,252.05,0,3,11
298913,0.00,-0.26,252.04,0,3,11
298969,0.00,-0.26,252.05,0,3,11
299025,0.00,-0.26,252.07,0,3,11
299081,0.00,-0.26,252.09,0,3,11
299137,0.00,-0.25,252.12,0,3
NEW SETPOINT=8.64
300197,8.64,-0.25,252.15,2000,3,11
300253,8.64,-0.25,252.18,224,3,11
300309,8.64,-0.24,252.22,270,133,11
300365,8.64,-0.24,252.26,315,226,11
300421,8.64,-0.23,252.33,360,256,11
300477,8.64,-0.23,252.44,405,309,11
300533,8.64,-0.21,252.58,449,358,11
300589,8.64,-0.19,252.79,493,403,11
300645,8.64,-0.17,253.07,535,446,11
300702,8.64,-0.14,253.43,578,489,11
300758,8.64,-0.10,253.89,619,531,11
300814,8.64,-0.05,254.44,660,577,11
300870,8.64,0.00,255.09,701,600,11
300926,8.64,0.07,255.84,741,649,11
300982,8.64,0.15,256.69,781,701,11
301038,8.64,0.23,257.64,820,724,11
301094,8.64,0.32,258.69,858,769,11
301150,8.64,0.42,259.83,896,815,11
301206,8.64,0.53,261.07,933,855,11
301262,8.64,0.65,262.40,970,892,11
301318,8.64,0.77,263.82,1006,909,11
301374,8.64,0.91,265.31,1041,962,11
301431,8.64,1.04,266.89,1076,1005,11
301487,8.64,1.19,268.54,1110,1016,11
301543,8.64,1.34,270.25,1143,1066,11
301599,8.64,1.50,272.04,1175,1108,11
301655,8.64,1.66,273.89,1207,1116,11
301711,8.64,1.83,275.81,1238,1164,11
301768,8.64,2.00,277.79,1267,1204,11
301824,8.64,2.18,279.83,1296,1207,11
301880,8.64,2.37,281.94,1324,1261,11
301936,8.64,2.56,284.10,1350,1295,11
301992,8.64,2.75,286.33,1376,1296,11
302048,8.64,2.95,288.60,1400,1338,11
302105,8.64,3.16,290.93,1424,1375,11
302161,8.64,3.37,293.30,1447,1375,11
302217,8.64,3.58,295.71,1469,1409,11
302273,8.64,3.79,298.15,1490,1446,11
302329,8.64,4.01,300.62,1509,1446,11
302385,8.64,4.23,303.10,1528,1477,11
302442,8.64,4.45,305.60,1546,1506,11
302498,8.64,4.67,308.10,1564,1506,11
302554,8.64,4.89,310.59,1580,1530,11
302610,8.64,5.10,313.07,1595,1563,11
302666,8.64,5.32,315.52,1610,1563,11
302722,8.64,5.53,317.95,1624,1578,11
302779,8.64,5.74,320.34,1637,1604,11
302835,8.64,5.95,322.69,1649,1619,11
302891,8.64,6.15,325.00,1660,1622,11
302947,8.64,6.35,327.27,1670,1625,11
303003,8.64,6.55,329.50,1680,1658,11
303059,8.64,6.74,331.68,1688,1662,11
303116,8.64,6.93,333.81,1696,1659,11
303172,8.64,7.11,335.89,1703,1675,11
303228,8.64,7.29,337.91,1709,1691,11
303284,8.64,7.46,339.87,1715,1690,11
303340,8.64,7.63,341.77,1719,1690,11
303396,8.64,7.79,343.60,1724,1712,11
303453,8.64,7.94,345.35,1727,1711,11
303509,8.64,8.09,347.04,1730,1710,11
303565,8.64,8.23,348.64,1733,1710,11
303621,8.64,8.36,350.17,1735,1723,11
303677,8.64,8.49,351.62,1736,1726,11
303733,8.64,8.61,353.00,1737,1726,11
303790,8.64,8.73,354.29,1738,1725,11
303846,8.64,8.83,355.50,1738,1727,11
303902,8.64,8.93,356.63,1737,1733,11
303958,8.64,9.02,357.68,1737,1726,11
304014,8.64,9.11,358.65,1736,1726,11
304070,8.64,9.19,359.53,1735,1727,11
304127,8.64,9.26,360.33,1733,1732,11
304183,8.64,9.32,361.06,1731,1727,11
304239,8.64,9.38,361.71,1729,1726,11
304295,8.64,9.43,362.28,1726,1726,11
304351,8.64,9.47,362.79,1724,1723,11
304407,8.64,9.51,363.22,1721,1716,11
304464,8.64,9.54,363.58,1718,1716,11
304520,8.64,9.57,363.85,1716,1714,11
304576,8.64,9.58,364.05,1713,1711,11
304632,8.64,9.59,364.16,1711,1706,11
304688,8.64,9.60,364.19,1709,1708,11
304744,8.64,9.59,364.15,1706,1702,11
304801,8.64,9.58,364.03,1704,1702,11
304857,8.64,9.57,363.85,1702,1698,11
304913,8.64,9.55,363.60,1699,1695,11
304969,8.64,9.52,363.30,1697,1695,11
305025,8.64,9.49,362.94,1695,1693,11
305082,8.64,9.45,362.54,1693,1688,11
305138,8.64,9.41,362.09,1691,1687
NEW SETPOINT=0.00
306204,0.00,9.37,361.60,0,1683,11
306260,0.00,9.32,361.07,0,1686,11
306316,0.00,9.27,360.49,0,1545,11
306372,0.00,9.21,359.80,0,1007,11
306428,0.00,9.13,358.91,0,376,11
306484,0.00,9.03,357.73,0,18,11
306539,0.00,8.89,356.17,0,3,11
306595,0.00,8.72,354.18,0,5,11
306651,0.00,8.50,351.73,0,5,11
306707,0.00,8.25,348.82,0,5,11
306763,0.00,7.95,345.46,0,3,11
306819,0.00,7.62,341.67,0,3,11
306875,0.00,7.25,337.50,0,3,11
306930,0.00,6.86,333.00,0,5,11
306986,0.00,6.43,328.21,0,3,11
307042,0.00,5.99,323.20,0,3,11
307098,0.00,5.54,318.03,0,3,11
307154,0.00,5.08,312.76,0,3,11
307210,0.00,4.61,307.44,0,5,11
307266,0.00,4.14,302.14,0,3,11
307321,0.00,3.68,296.91,0,5,11
307377,0.00,3.23,291.80,0,3,11
307433,0.00,2.80,286.85,0,3,11
307489,0.00,2.38,282.09,0,5,11
307545,0.00,1.98,277.58,0,5,11
307601,0.00,1.61,273.33,0,3,11
307657,0.00,1.26,269.36,0,3,11
307712,0.00,0.94,265.70,0,3,11
307768,0.00,0.65,262.35,0,3,11
307824,0.00,0.38,259.32,0,3,11
307880,0.00,0.14,256.61,0,5,11
307936,0.00,-0.07,254.21,0,3,11
307992,0.00,-0.25,252.12,0,3,11
308048,0.00,-0.41,250.33,0,3,11
308104,0.00,-0.54,248.84,0,5,11
308159,0.00,-0.65,247.62,0,5
NEW SETPOINT=7.46
309219,7.46,-0.73,246.65,2000,3,11
309275,7.46,-0.80,245.93,232,3,11
309331,7.46,-0.84,245.43,269,125,11
309387,7.46,-0.87,245.14,305,229,11
309444,7.46,-0.87,245.05,342,256,11
309500,7.46,-0.87,245.15,378,302,11
309556,7.46,-0.84,245.44,415,342,11
309612,7.46,-0.80,245.90,451,366,11
309668,7.46,-0.75,246.52,488,405,11
309724,7.46,-0.68,247.29,524,447,11
309780,7.46,-0.60,248.18,560,486,11
309836,7.46,-0.51,249.20,597,509,11
309892,7.46,-0.41,250.31,632,550,11
309949,7.46,-0.31,251.52,668,595,11
310005,7.46,-0.19,252.81,703,616,11
310061,7.46,-0.07,254.17,738,656,11
310117,7.46,0.05,255.60,772,704,11
310173,7.46,0.18,257.09,806,722,11
310229,7.46,0.32,258.63,839,763,11
310285,7.46,0.46,260.21,872,804,11
310341,7.46,0.60,261.82,905,820,11
310397,7.46,0.74,263.45,936,862,11
310453,7.46,0.89,265.11,968,904,11
310509,7.46,1.04,266.78,998,914,11
310565,7.46,1.18,268.47,1028,959,11
310622,7.46,1.33,270.17,1057,997,11
310678,7.46,1.48,271.88,1085,1005,11
310734,7.46,1.63,273.60,1113,1055,11
310790,7.46,1.79,275.33,1139,1084,11
310846,7.46,1.94,277.08,1165,1093,11
310902,7.46,2.09,278.83,1190,1134,11
310959,7.46,2.25,280.60,1215,1161,11
311015,7.46,2.41,282.37,1238,1164,11
311071,7.46,2.56,284.16,1261,1210,11
311127,7.46,2.72,285.95,1283,1236,11
311183,7.46,2.88,287.74,1304,1237,11
311239,7.46,3.04,289.55,1324,1274,11
311295,7.46,3.20,291.37,1344,1301,11
311352,7.46,3.36,293.20,1362,1302,11
311408,7.46,3.52,295.05,1379,1338,11
311464,7.46,3.68,296.91,1396,1360,11
311520,7.46,3.85,298.79,1412,1361,11
311576,7.46,4.01,300.67,1427,1390,11
311632,7.46,4.18,302.56,1441,1410,11
311689,7.46,4.35,304.46,1455,1410,11
311745,7.46,4.51,306.36,1467,1428,11
311801,7.46,4.68,308.26,1479,1453,11
311857,7.46,4.85,310.16,1490,1453,11
311913,7.46,5.02,312.06,1500,1463,11
311969,7.46,5.18,313.95,1510,1488,11
312026,7.46,5.35,315.83,1519,1487,11
312082,7.46,5.51,317.69,1527,1491,11
312138,7.46,5.67,319.52,1535,1516,11
312194,7.46,5.83,321.32,1542,1524,11
312250,7.46,5.98,323.10,1548,1522,11
312306,7.46,6.14,324.83,1554,1525,11
312363,7.46,6.29,326.52,1559,1545,11
312419,7.46,6.43,328.17,1564,1546,11
312475,7.46,6.57,329.76,1568,1545,11
312531,7.46,6.71,331.30,1572,1557,11
312587,7.46,6.84,332.77,1575,1564,11
312643,7.46,6.96,334.19,1578,1564,11
312700,7.46,7.08,335.54,1580,1564,11
312756,7.46,7.19,336.82,1582,1569,11
312812,7.46,7.30,338.03,1584,1575,11
312868,7.46,7.40,339.17,1585,1573,11
312924,7.46,7.49,340.25,1585,1573,11
312980,7.46,7.58,341.25,1586,1576,11
313037,7.46,7.66,342.19,1586,1581,11
313093,7.46,7.74,343.07,1585,1578,11
313149,7.46,7.81,343.87,1585,1578,11
313205,7.46,7.88,344.61,1584,1577,11
313261,7.46,7.93,345.27,1583,1577,11
313317,7.46,7.99,345.87,1581,1578,11
313374,7.46,8.03,346.40,1580,1577,11
313430,7.46,8.07,346.85,1579,1574,11
313486,7.46,8.11,347.24,1577,1571,11
313542,7.46,8.14,347.56,1575,1571,11
313598,7.46,8.16,347.82,1573,1571,11
313654,7.46,8.18,348.02,1571,1569,11
313711,7.46,8.19,348.16,1569,1565,11
313767,7.46,8.20,348.25,1567,1565,11
313823,7.46,8.20,348.28,1565,1565,11
313879,7.46,8.20,348.27,1563,1563,11
313935,7.46,8.19,348.20,1561,1563,11
313991,7.46,8.18,348.10,1558,1561,11
314047,7.46,8.17,347.96,1556,1559,11
314104,7.46,8.15,347.77,1554,1558,11
314160,7.46,8.14,347.56,1552,1558
NEW SETPOINT=0.00
315226,0.00,8.11,347.32,0,1547,11
315282,0.00,8.09,347.04,0,1544,11
315338,0.00,8.06,346.71,0,1408,11
315394,0.00,8.02,346.27,0,873,11
315450,0.00,7.97,345.65,0,244,11
315506,0.00,7.89,344.76,0,7,11
315562,0.00,7.78,343.54,0,3,11
315617,0.00,7.64,341.93,0,3,11
315673,0.00,7.46,339.91,0,3,11
315729,0.00,7.25,337.48,0,3,11
315785,0.00,7.00,334.65,0,3,11
315841,0.00,6.72,331.45,0,3,11
315897,0.00,6.41,327.91,0,3,11
315953,0.00,6.07,324.07,0,3,11
316008,0.00,5.71,319.98,0,3,11
316064,0.00,5.34,315.70,0,3,11
316120,0.00,4.95,311.28,0,3,11
316176,0.00,4.55,306.76,0,3,11
316232,0.00,4.15,302.21,0,3,11
316288,0.00,3.75,297.66,0,3,11
316344,0.00,3.35,293.17,0,3,11
316399,0.00,2.97,288.78,0,3,11
316455,0.00,2.59,284.52,0,3,11
316511,0.00,2.23,280.43,0,3,11
316567,0.00,1.89,276.53,0,3,11
316623,0.00,1.57,272.85,0,3,11
316679,0.00,1.27,269.42,0,3,11
316735,0.00,0.99,266.24,0,3,11
316790,0.00,0.73,263.32,0,3,11
316846,0.00,0.50,260.68,0,3,11
316902,0.00,0.29,258.31,0,3,11
316958,0.00,0.11,256.22,0,3,11
317014,0.00,-0.05,254.38,0,3,11
317070,0.00,-0.19,252.81,0,3,11
317126,0.00,-0.31,251.48,0,3,11
317182,0.00,-0.40,250.39,0,3,11
317237,0.00,-0.48,249.52,0,3,11
317293,0.00,-0.54,248.86,0,3,11
317349,0.00,-0.58,248.38,0,3,11
317405,0.00,-0.61,248.07,0,2,11
317461,0.00,-0.62,247.92,0,2,11
317517,0.00,-0.62,247.90,0,3,11
317573,0.00,-0.62,248.00,0,2,11
317629,0.00,-0.60,248.20,0,3,11
317685,0.00,-0.57,248.48,0,3,11
317741,0.00,-0.54,248.82,0,3,11
317797,0.00,-0.51,249.21,0,3,12
317852,0.00,-0.47,249.64,0,3,12
317908,0.00,-0.43,250.08,0,3,12
317964,0.00,-0.39,250.53,0,3,12
318020,0.00,-0.35,250.99,0,3,12
318076,0.00,-0.31,251.45,0,3,12
318132,0.00,-0.27,251.89,0,3,12
318188,0.00,-0.24,252.31,0,3,12
318244,0.00,-0.20,252.71,0,3,12
318300,0.00,-0.17,253.08,0,3,12
318356,0.00,-0.14,253.41,0,3,12
318411,0.00,-0.11,253.72,0,3,12
318467,0.00,-0.09,253.98,0,3,12
318523,0.00,-0.07,254.21,0,3,12
318579,0.00,-0.05,254.40,0,3,12
318635,0.00,-0.04,254.55,0,2,12
318691,0.00,-0.03,254.68,0,3,12
318747,0.00,-0.02,254.77,0,3,12
318803,0.00,-0.01,254.84,0,3,12
318859,0.00,-0.01,254.88,0,3,12
318915,0.00,-0.01,254.89,0,3,12
318971,0.00,-0.01,254.87,0,3,12
319027,0.00,-0.01,254.83,0,3,12
319082,0.00,-0.02,254.77,0,3,12
319138,0.00,-0.03,254.70,0,2,12
319194,0.00,-0.03,254.62,0,3,12
319250,0.00,-0.04,254.54,0,3,12
319306,0.00,-0.05,254.46,0,3,12
319362,0.00,-0.06,254.37,0,3,12
319418,0.00,-0.06,254.28,0,2,12
319474,0.00,-0.07,254.18,0,3,12
319530,0.00,-0.08,254.08,0,3,12
319586,0.00,-0.09,253.98,0,3
NEW SETPOINT=7.46
320645,7.46,-0.10,253.88,2000,2,12
320702,7.46,-0.11,253.78,195,3,12
320758,7.46,-0.12,253.69,234,129,12
320814,7.46,-0.12,253.61,272,205,12
320870,7.46,-0.13,253.57,311,225,12
320926,7.46,-0.13,253.57,349,267,12
320982,7.46,-0.12,253.63,386,309,12
321038,7.46,-0.11,253.75,423,336,12
321094,7.46,-0.09,253.93,459,375,12
321150,7.46,-0.07,254.20,496,422,12
321206,7.46,-0.04,254.54,531,444,12
321263,7.46,-0.00,254.97,567,489,12
321319,7.46,0.04,255.48,602,529,12
321375,7.46,0.09,256.07,636,548,12
321431,7.46,0.15,256.76,670,591,12
321487,7.46,0.22,257.53,704,634,12
321543,7.46,0.30,258.38,737,650,12
321599,7.46,0.38,259.32,770,696,12
321655,7.46,0.47,260.34,802,736,12
321711,7.46,0.57,261.44,834,754,12
321767,7.46,0.67,262.62,865,793,12
321823,7.46,0.78,263.87,895,831,12
321879,7.46,0.90,265.19,925,843,12
321935,7.46,1.02,266.57,954,890,12
321991,7.46,1.14,268.01,983,922,12
322047,7.46,1.28,269.51,1012,932,12
322104,7.46,1.41,271.05,1039,976,12
322160,7.46,1.55,272.63,1067,1011,12
322216,7.46,1.69,274.25,1093,1018,12
322272,7.46,1.84,275.91,1119,1061,12
322328,7.46,1.99,277.59,1144,1091,12
322384,7.46,2.14,279.30,1168,1097,12
322440,7.46,2.29,281.03,1192,1140,12
322497,7.46,2.44,282.76,1216,1143,12
322553,7.46,2.59,284.51,1238,1184,12
322609,7.46,2.75,286.26,1260,1214,12
322665,7.46,2.90,288.02,1281,1214,12
322721,7.46,3.06,289.79,1302,1251,12
322777,7.46,3.21,291.56,1321,1281,12
322834,7.46,3.37,293.34,1339,1281,12
322890,7.46,3.53,295.14,1357,1306,12
322946,7.46,3.69,296.94,1374,1336,12
323002,7.46,3.85,298.75,1390,1336,12
323058,7.46,4.00,300.56,1405,1363,12
323115,7.46,4.16,302.38,1420,1388,12
323171,7.46,4.32,304.19,1434,1389,12
323227,7.46,4.48,306.00,1447,1408,12
323283,7.46,4.64,307.79,1460,1433,12
323339,7.46,4.80,309.58,1471,1434,12
323395,7.46,4.95,311.35,1483,1445,12
323451,7.46,5.11,313.11,1493,1468,12
323508,7.46,5.26,314.84,1503,1469,12
323564,7.46,5.41,316.54,1512,1480,12
323620,7.46,5.56,318.21,1521,1500,12
323676,7.46,5.70,319.84,1529,1500,12
323732,7.46,5.84,321.45,1536,1501,12
323788,7.46,5.98,323.01,1543,1524,12
323845,7.46,6.11,324.55,1549,1535,12
323901,7.46,6.24,326.04,1555,1535,12
323957,7.46,6.37,327.49,1560,1534,12
324013,7.46,6.49,328.89,1565,1547,12
324069,7.46,6.61,330.25,1569,1557,12
324125,7.46,6.73,331.55,1573,1557,12
324182,7.46,6.84,332.81,1576,1557,12
324238,7.46,6.95,334.02,1578,1565,12
324294,7.46,7.05,335.18,1581,1574,12
324350,7.46,7.14,336.28,1583,1571,12
324406,7.46,7.24,337.33,1584,1570,12
324463,7.46,7.32,338.33,1585,1571,12
324519,7.46,7.41,339.28,1586,1583,12
324575,7.46,7.49,340.18,1586,1579,12
324631,7.46,7.56,341.03,1586,1577,12
324687,7.46,7.63,341.84,1586,1578,12
324743,7.46,7.70,342.58,1585,1579,12
324799,7.46,7.76,343.28,1585,1581,12
