time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
294821,5.45,1.82,273.75,584,558,7
294877,5.45,2.04,276.22,594,564,7
294933,5.45,2.26,278.68,603,580,7
294989,5.45,2.47,281.11,612,584,7
295045,5.45,2.68,283.51,621,601,7
295102,5.45,2.89,285.85,629,602,7
295158,5.45,3.09,288.15,636,618,7
295214,5.45,3.29,290.38,642,619,7
295270,5.45,3.48,292.54,648,631,7
295326,5.45,3.66,294.62,654,640,7
295382,5.45,3.83,296.62,659,642,7
295438,5.45,4.00,298.52,664,650,7
295494,5.45,4.16,300.33,668,650,7
295550,5.45,4.31,302.03,672,653,7
295606,5.45,4.45,303.62,676,668,7
295662,5.45,4.58,305.11,679,668,7
295718,5.45,4.70,306.50,681,670,7
295774,5.45,4.81,307.78,684,670,7
295830,5.45,4.92,308.97,686,679,7
295886,5.45,5.02,310.07,688,680,7
295943,5.45,5.10,311.07,689,680,7
295999,5.45,5.18,311.98,691,679,7
296055,5.45,5.26,312.80,692,686,7
296111,5.45,5.32,313.53,693,689,7
296167,5.45,5.38,314.17,694,688,7
296223,5.45,5.43,314.74,694,688,7
296279,5.45,5.47,315.22,695,689,7
296335,5.45,5.50,315.63,696,689,7
296391,5.45,5.53,315.97,696,689,7
296447,5.45,5.56,316.24,696,689,7
296503,5.45,5.58,316.45,697,689,7
296559,5.45,5.59,316.60,697,691,7
296615,5.45,5.60,316.69,697,692,7
296671,5.45,5.60,316.74,698,691,7
296728,5.45,5.60,316.73,698,692,7
296784,5.45,5.60,316.68,698,696,7
296840,5.45,5.59,316.59,699,699,7
296896,5.45,5.58,316.47,699,699,7
296952,5.45,5.56,316.32,699,699,7
297008,5.45,5.55,316.15,699,699,7
297064,5.45,5.54,315.98,700,699,7
297120,5.45,5.52,315.81,700,699,7
297176,5.45,5.51,315.64,699,699,7
297232,5.45,5.49,315.48,699,699,7
297288,5.45,5.48,315.34,699,699,7
297344,5.45,5.47,315.20,699,699,7
297401,5.45,5.46,315.08,699,699,7
297457,5.45,5.45,314.96,699,699,7
297513,5.45,5.44,314.86,699,699,7
297569,5.45,5.43,314.75,700,699,7
297625,5.45,5.42,314.66,700,700,7
297681,5.45,5.41,314.56,700,699,7
297737,5.45,5.40,314.46,700,699,7
297793,5.45,5.39,314.37,701,699,7
297849,5.45,5.39,314.28,701,699,7
297905,5.45,5.38,314.20,701,699,7
297961,5.45,5.37,314.12,702,699,7
298017,5.45,5.37,314.05,702,699,7
298074,5.45,5.36,313.99,702,699,7
298130,5.45,5.36,313.95,703,699,7
298186,5.45,5.35,313.91,703,699,7
298242,5.45,5.35,313.89,703,699,7
298298,5.45,5.35,313.88,703,699,7
298354,5.45,5.35,313.88,704,698,7
298410,5.45,5.35,313.88,704,699,7
299530,0.00,5.35,313.90,0,698,7
299586,0.00,5.35,313.91,0,699,7
299642,0.00,5.35,313.91,0,573,7
299698,0.00,5.35,313.83,0,99,7
299754,0.00,5.33,313.60,0,1,7
299810,0.00,5.29,313.16,0,1,7
299865,0.00,5.22,312.45,0,1,7
299921,0.00,5.14,311.44,0,1,7
299977,0.00,5.02,310.12,0,1,7
300033,0.00,4.88,308.49,0,1,7
300089,0.00,4.71,306.57,0,1,7
300145,0.00,4.51,304.36,0,1,7
300201,0.00,4.30,301.92,0,1,7
300256,0.00,4.06,299.25,0,1,7
300312,0.00,3.81,296.40,0,1,7
300368,0.00,3.55,293.41,0,1,7
300424,0.00,3.28,290.30,0,1,7
300480,0.00,3.00,287.12,0,1,7
300536,0.00,2.72,283.90,0,1,7
300592,0.00,2.43,280.70,0,1,7
300647,0.00,2.16,277.53,0,1,7
300703,0.00,1.88,274.44,0,1,7
300759,0.00,1.62,271.45,0,1,7
300815,0.00,1.37,268.59,0,1,7
300871,0.00,1.13,265.88,0,1,7
300927,0.00,0.91,263.33,0,1,7
300983,0.00,0.70,260.97,0,1,7
301038,0.00,0.51,258.80,0,1,7
301094,0.00,0.34,256.83,0,1,7
301150,0.00,0.18,255.06,0,1,7
301206,0.00,0.04,253.49,0,1,7
301262,0.00,-0.08,252.12,0,1,7
301318,0.00,-0.18,250.95,0,1,7
301374,0.00,-0.27,249.96,0,1,7
301430,0.00,-0.34,249.15,0,1,7
301485,0.00,-0.39,248.51,0,1,7
301541,0.00,-0.44,248.02,0,1,7
301597,0.00,-0.47,247.68,0,1,7
301653,0.00,-0.49,247.47,0,1,7
301709,0.00,-0.49,247.37,0,1,7
301765,0.00,-0.49,247.38,0,1,7
301821,0.00,-0.49,247.47,0,1,7
301877,0.00,-0.47,247.65,0,1,7
301933,0.00,-0.45,247.90,0,1,7
301989,0.00,-0.42,248.21,0,1,7
302045,0.00,-0.39,248.57,0,1,7
302100,0.00,-0.35,248.96,0,1,7
302156,0.00,-0.32,249.39,0,1,7
302212,0.00,-0.28,249.84,0,1,7
302268,0.00,-0.24,250.30,0,1,7
302324,0.00,-0.20,250.77,0,1,7
302380,0.00,-0.16,251.22,0,1,7
302436,0.00,-0.12,251.67,0,1,7
302492,0.00,-0.08,252.10,0,1,7
302548,0.00,-0.04,252.50,0,1,7
302604,0.00,-0.01,252.88,0,1,7
302660,0.00,0.02,253.23,0,1,7
302715,0.00,0.05,253.54,0,1,7
302771,0.00,0.07,253.82,0,1,7
302827,0.00,0.09,254.06,0,1,7
302883,0.00,0.11,254.27,0,1,7
302939,0.00,0.13,254.44,0,1,7
302995,0.00,0.14,254.57,0,1,7
303051,0.00,0.15,254.67,0,1,7
303106,0.00,0.15,254.74,0,1,7
303162,0.00,0.16,254.79,0,1,7
303218,0.00,0.16,254.82,0,1,7
303274,0.00,0.16,254.84,0,1,7
303330,0.00,0.16,254.84,0,1,7
303386,0.00,0.16,254.82,0,1,7
303441,0.00,0.16,254.78,0,1,7
303497,0.00,0.15,254.71,0,1,7
303553,0.00,0.14,254.63,0,1,7
303609,0.00,0.13,254.53,0,1,7
303665,0.00,0.12,254.41,0,1,7
303721,0.00,0.11,254.27,0,1,7
303777,0.00,0.10,254.12,0,1,7
303833,0.00,0.08,253.95,0,1,7
303888,0.00,0.07,253.77,0,1,7
303944,0.00,0.05,253.58,0,1,7
304000,0.00,0.03,253.38,0,1,7
304056,0.00,0.02,253.18,0,1,7
304112,0.00,-0.00,252.98,0,1,7
304168,0.00,-0.02,252.78,0,1,7
304224,0.00,-0.04,252.58,0,1,7
304280,0.00,-0.05,252.39,0,1,7
304335,0.00,-0.07,252.21,0,1,7
304391,0.00,-0.08,252.04,0,1,7
304447,0.00,-0.10,251.89,0,1,7
304503,0.00,-0.11,251.76,0,2,7
304559,0.00,-0.12,251.65,0,1,7
304615,0.00,-0.13,251.56,0,1,7
304671,0.00,-0.13,251.49,0,1,7
304727,0.00,-0.14,251.42,0,1,7
304783,0.00,-0.14,251.36,0,1,7
304839,0.00,-0.15,251.31,0,1,7
304894,0.00,-0.15,251.27,0,1,7
304950,0.00,-0.15,251.24,0,1,7
305006,0.00,-0.16,251.21,0,2,7
305062,0.00,-0.16,251.19,0,1,7
305118,0.00,-0.16,251.17,0,1,7
305174,0.00,-0.16,251.15,0,1,7
305230,0.00,-0.16,251.13,0,1,7
305286,0.00,-0.17,251.12,0,1,7
305342,0.00,-0.17,251.11,0,1,7
305398,0.00,-0.17,251.11,0,1,7
305453,0.00,-0.17,251.12,0,1,7
305509,0.00,-0.16,251.14,0,1,7
305565,0.00,-0.16,251.16,0,1,7
305621,0.00,-0.16,251.17,0,1,7
305677,0.00,-0.16,251.19,0,1,7
305733,0.00,-0.16,251.20,0,1,7
305789,0.00,-0.16,251.21,0,1,7
305845,0.00,-0.16,251.21,0,1,7
305901,0.00,-0.16,251.21,0,1,7
305957,0.00,-0.16,251.20,0,0,7
306012,0.00,-0.16,251.19,0,2,7
306068,0.00,-0.16,251.17,0,1,7
306124,0.00,-0.16,251.15,0,1,7
306180,0.00,-0.17,251.12,0,1,7
306236,0.00,-0.17,251.09,0,1,7
306292,0.00,-0.17,251.05,0,1,7
306348,0.00,-0.18,251.01,0,1,7
306404,0.00,-0.18,250.96,0,1,7
306460,0.00,-0.18,250.90,0,1,7
306516,0.00,-0.19,250.84,0,1,7
306571,0.00,-0.20,250.77,0,1,7
306627,0.00,-0.20,250.70,0,1,7
306683,0.00,-0.21,250.63,0,1,7
306739,0.00,-0.21,250.57,0,1,7
306795,0.00,-0.22,250.52,0,1,7
306851,0.00,-0.22,250.48,0,1,7
306907,0.00,-0.22,250.46,0,1,7
306963,0.00,-0.22,250.44,0,1,7
307019,0.00,-0.23,250.44,0,1,7
307075,0.00,-0.22,250.44,0,1,7
307130,0.00,-0.22,250.46,0,1,7
307186,0.00,-0.22,250.48,0,1,7
307242,0.00,-0.22,250.50,0,1,7
307298,0.00,-0.22,250.53,0,1,7
307354,0.00,-0.21,250.56,0,1,7
307410,0.00,-0.21,250.59,0,1,7
307466,0.00,-0.21,250.62,0,1,7
307522,0.00,-0.21,250.64,0,1,7
307578,0.00,-0.21,250.65,0,1,7
307634,0.00,-0.21,250.66,0,1,7
307690,0.00,-0.21,250.67,0,1,7
307745,0.00,-0.20,250.67,0,1,7
307801,0.00,-0.21,250.67,0,1,7
307857,0.00,-0.21,250.66,0,1,7
307913,0.00,-0.21,250.64,0,1,7
307969,0.00,-0.21,250.63,0,1,7
308025,0.00,-0.21,250.61,0,1,7
308081,0.00,-0.21,250.59,0,1,7
308137,0.00,-0.21,250.57,0,1,7
308193,0.00,-0.21,250.56,0,1,7
308249,0.00,-0.22,250.55,0,1,7
308304,0.00,-0.22,250.55,0,1,7
308360,0.00,-0.22,250.55,0,1,7
308416,0.00,-0.21,250.57,0,1,7
308472,0.00,-0.21,250.59,0,1,7
308528,0.00,-0.21,250.62,0,1,7
308584,0.00,-0.21,250.65,0,1,7
308640,0.00,-0.20,250.68,0,1,7
308696,0.00,-0.20,250.72,0,1,7
308752,0.00,-0.20,250.75,0,1,7
308808,0.00,-0.20,250.78,0,1,7
308863,0.00,-0.19,250.80,0,1,7
308919,0.00,-0.19,250.81,0,1,7
308975,0.00,-0.19,250.81,0,1,7
309031,0.00,-0.19,250.81,0,1,7
309087,0.00,-0.19,250.81,0,1,7
309143,0.00,-0.19,250.81,0,1,7
309199,0.00,-0.19,250.81,0,1,7
309255,0.00,-0.19,250.80,0,1,7
309311,0.00,-0.19,250.79,0,1,7
309367,0.00,-0.20,250.78,0,1,7
309422,0.00,-0.20,250.76,0,1,7
309478,0.00,-0.20,250.74,0,1,7
309534,0.00,-0.20,250.71,0,1,7
309590,0.00,-0.20,250.68,0,1,7
309646,0.00,-0.21,250.64,0,1,7
309702,0.00,-0.21,250.60,0,1,7
309758,0.00,-0.21,250.56,0,1,7
309814,0.00,-0.22,250.52,0,1,8
309870,0.00,-0.22,250.48,0,1,8
309926,0.00,-0.23,250.44,0,1,8
309982,0.00,-0.23,250.40,0,1,8
310037,0.00,-0.23,250.36,0,1,8
310093,0.00,-0.23,250.33,0,1,8
310149,0.00,-0.24,250.30,0,1,8
310205,0.00,-0.24,250.27,0,1,8
310261,0.00,-0.24,250.25,0,1,8
310317,0.00,-0.24,250.24,0,1,8
310373,0.00,-0.24,250.23,0,1,8
310429,0.00,-0.24,250.22,0,1,8
310485,0.00,-0.24,250.23,0,1,8
310541,0.00,-0.24,250.25,0,1,8
310596,0.00,-0.24,250.28,0,1,8
310652,0.00,-0.23,250.33,0,1,8
310708,0.00,-0.23,250.38,0,1,8
310764,0.00,-0.22,250.45,0,1,8
310820,0.00,-0.22,250.52,0,1,8
310876,0.00,-0.21,250.59,0,1,8
310932,0.00,-0.21,250.66,0,1,8
310988,0.00,-0.20,250.72,0,1,8
311044,0.00,-0.20,250.78,0,1,8
311100,0.00,-0.19,250.83,0,1,8
312215,8.64,-0.18,250.92,2000,1,8
312271,8.64,-0.18,250.96,251,1,8
312327,8.64,-0.18,251.00,288,136,8
312384,8.64,-0.17,251.06,325,247,8
312440,8.64,-0.16,251.20,361,283,8
312496,8.64,-0.14,251.44,396,322,8
312552,8.64,-0.10,251.81,430,360,8
312608,8.64,-0.06,252.34,463,380,8
312664,8.64,0.00,253.05,496,421,8
312720,8.64,0.09,253.97,526,461,8
312776,8.64,0.19,255.11,556,476,8
312832,8.64,0.31,256.48,585,513,8
312888,8.64,0.45,258.09,612,556,8
312944,8.64,0.61,259.94,639,571,8
313000,8.64,0.79,262.02,664,608,8
313057,8.64,0.99,264.32,688,638,8
313113,8.64,1.22,266.83,711,649,8
313169,8.64,1.45,269.54,734,679,8
313225,8.64,1.71,272.42,755,709,8
313281,8.64,1.97,275.46,775,711,8
313337,8.64,2.25,278.63,794,752,8
313393,8.64,2.54,281.91,812,774,8
313449,8.64,2.84,285.27,829,778,8
313505,8.64,3.14,288.70,846,810,8
313561,8.64,3.44,292.16,861,811,8
313617,8.64,3.75,295.64,875,838,8
313673,8.64,4.05,299.11,889,858,8
313729,8.64,4.36,302.55,902,859,8
313785,8.64,4.65,305.95,914,884,8
313841,8.64,4.95,309.28,925,900,8
313897,8.64,5.23,312.53,936,899,8
313953,8.64,5.51,315.69,945,922,8
314010,8.64,5.78,318.75,954,925,8
314066,8.64,6.04,321.69,962,937,8
314122,8.64,6.29,324.51,970,951,8
314178,8.64,6.52,327.21,977,952,8
314234,8.64,6.75,329.77,983,963,8
314290,8.64,6.96,332.20,988,977,8
314346,8.64,7.16,334.50,993,977,8
314402,8.64,7.35,336.67,998,979,8
314458,8.64,7.53,338.70,1001,990,8
314514,8.64,7.70,340.59,1005,997,8
314570,8.64,7.85,342.34,1008,995,8
314626,8.64,7.99,343.95,1011,995,8
314682,8.64,8.12,345.42,1013,997,8
314739,8.64,8.24,346.75,1015,1009,8
314795,8.64,8.34,347.93,1017,1008,8
314851,8.64,8.44,348.98,1019,1008,8
314907,8.64,8.52,349.89,1021,1008,8
314963,8.64,8.58,350.67,1022,1017,8
315019,8.64,8.64,351.32,1023,1017,8
315076,8.64,8.69,351.86,1024,1017,8
315132,8.64,8.73,352.30,1025,1014,8
315188,8.64,8.76,352.64,1026,1017,8
315244,8.64,8.78,352.90,1027,1019,8
315300,8.64,8.80,353.08,1027,1025,8
315356,8.64,8.81,353.20,1028,1025,8
315413,8.64,8.81,353.25,1028,1024,8
315469,8.64,8.81,353.25,1028,1024,8
315525,8.64,8.81,353.22,1028,1025,8
315581,8.64,8.80,353.15,1029,1025,8
315637,8.64,8.79,353.04,1029,1025,8
315693,8.64,8.78,352.92,1029,1025,8
315750,8.64,8.77,352.78,1029,1024,8
315806,8.64,8.76,352.62,1029,1024,8
315862,8.64,8.74,352.45,1029,1025,8
315918,8.64,8.73,352.28,1029,1025,8
315974,8.64,8.71,352.09,1029,1025,8
316030,8.64,8.69,351.90,1029,1025,8
316087,8.64,8.68,351.71,1030,1025,8
316143,8.64,8.66,351.53,1030,1025,8
316199,8.64,8.64,351.35,1030,1025,8
316255,8.64,8.63,351.19,1030,1025,8
316311,8.64,8.62,351.03,1030,1025,8
316367,8.64,8.60,350.90,1030,1025,8
316423,8.64,8.59,350.78,1030,1025,8
316480,8.64,8.58,350.68,1030,1025,8
316536,8.64,8.58,350.60,1030,1024,8
316592,8.64,8.57,350.53,1030,1025,8
316648,8.64,8.57,350.48,1031,1025,8
316704,8.64,8.56,350.44,1031,1025,8
316760,8.64,8.56,350.40,1031,1024,8
316817,8.64,8.56,350.36,1031,1025,8
316873,8.64,8.55,350.33,1032,1024,8
316929,8.64,8.55,350.29,1032,1025,8
316985,8.64,8.55,350.25,1033,1025,8
317041,8.64,8.54,350.22,1033,1024,8
317097,8.64,8.54,350.18,1034,1025,8
318220,0.00,8.54,350.12,0,1031,8
318276,0.00,8.53,350.10,0,1031,8
318332,0.00,8.53,350.07,0,890,8
318387,0.00,8.52,349.95,0,364,8
318443,0.00,8.49,349.64,0,16,8
318499,0.00,8.44,349.04,0,1,8
318555,0.00,8.36,348.07,0,0,8
318611,0.00,8.23,346.66,0,1,8
318667,0.00,8.07,344.78,0,1,8
318723,0.00,7.86,342.43,0,0,8
318779,0.00,7.61,339.62,0,0,8
318834,0.00,7.33,336.37,0,0,8
318890,0.00,7.01,332.73,0,0,8
318946,0.00,6.66,328.73,0,1,8
319002,0.00,6.28,324.44,0,0,8
319058,0.00,5.88,319.92,0,0,8
319114,0.00,5.47,315.21,0,1,8
319170,0.00,5.04,310.40,0,0,8
319225,0.00,4.62,305.53,0,0,8
319281,0.00,4.19,300.65,0,0,8
319337,0.00,3.76,295.83,0,1,8
319393,0.00,3.35,291.11,0,0,8
319449,0.00,2.95,286.52,0,0,8
319505,0.00,2.56,282.12,0,1,8
319561,0.00,2.19,277.92,0,1,8
319616,0.00,1.84,273.97,0,1,8
319672,0.00,1.52,270.27,0,0,8
319728,0.00,1.22,266.85,0,1,8
319784,0.00,0.94,263.72,0,0,8
319840,0.00,0.69,260.87,0,0,8
319896,0.00,0.47,258.32,0,0,8
319952,0.00,0.27,256.05,0,1,8
320007,0.00,0.09,254.05,0,0,8
320063,0.00,-0.06,252.33,0,0,8
320119,0.00,-0.19,250.87,0,0,8
320175,0.00,-0.29,249.67,0,1,8
321235,7.46,-0.38,248.69,1884,1,8
321291,7.46,-0.45,247.93,240,0,8
321347,7.46,-0.49,247.38,271,133,8
321403,7.46,-0.52,247.04,301,237,8
321459,7.46,-0.53,246.92,331,262,8
321515,7.46,-0.53,247.02,361,294,8
321571,7.46,-0.50,247.36,390,329,8
321628,7.46,-0.44,247.94,418,348,8
321684,7.46,-0.37,248.76,445,387,8
321740,7.46,-0.28,249.81,472,418,8
321796,7.46,-0.17,251.09,497,433,8
321852,7.46,-0.03,252.60,522,468,8
321908,7.46,0.12,254.33,546,494,8
321964,7.46,0.29,256.27,570,506,8
322020,7.46,0.48,258.41,592,548,8
322076,7.46,0.68,260.73,613,550,8
322132,7.46,0.90,263.23,633,589,8
322188,7.46,1.13,265.87,653,613,8
322244,7.46,1.38,268.65,671,622,8
322301,7.46,1.63,271.54,689,650,8
322357,7.46,1.89,274.52,706,669,8
322413,7.46,2.16,277.57,722,670,8
322469,7.46,2.43,280.67,737,702,8
322525,7.46,2.71,283.79,751,722,8
322581,7.46,2.98,286.92,764,722,8
322637,7.46,3.26,290.04,777,749,8
322693,7.46,3.53,293.13,789,752,8
322749,7.46,3.79,296.17,800,770,8
322805,7.46,4.06,299.14,811,792,8
322861,7.46,4.31,302.04,821,791,8
322917,7.46,4.56,304.85,830,808,8
322973,7.46,4.79,307.55,839,812,8
323029,7.46,5.02,310.13,847,823,8
323085,7.46,5.24,312.59,855,841,8
323141,7.46,5.44,314.92,862,835,8
323198,7.46,5.64,317.11,869,850,8
323254,7.46,5.82,319.17,875,859,8
323310,7.46,5.99,321.10,880,860,8
323366,7.46,6.14,322.89,885,867,8
323422,7.46,6.29,324.56,890,877,8
323478,7.46,6.42,326.10,894,877,8
323534,7.46,6.55,327.52,898,878,8
323590,7.46,6.66,328.82,901,892,8
323646,7.46,6.77,330.02,904,892,8
323702,7.46,6.87,331.12,907,892,8
323758,7.46,6.95,332.12,909,894,8
323814,7.46,7.03,333.03,911,908,8
323870,7.46,7.11,333.86,913,908,8
323926,7.46,7.17,334.61,914,908,8
323983,7.46,7.23,335.30,915,907,8
324039,7.46,7.29,335.92,916,908,8
324095,7.46,7.34,336.48,917,907,8
324151,7.46,7.38,336.98,918,910,8
324207,7.46,7.42,337.42,918,913,8
324263,7.46,7.45,337.80,919,913,8
324319,7.46,7.48,338.12,919,913,8
324375,7.46,7.50,338.39,920,913,8
324431,7.46,7.52,338.59,920,913,8
324487,7.46,7.54,338.73,921,913,8
324543,7.46,7.54,338.83,921,913,8
324599,7.46,7.55,338.88,922,911,8
324655,7.46,7.55,338.89,922,914,8
324711,7.46,7.55,338.86,923,920,8
324767,7.46,7.54,338.80,923,920,8
324824,7.46,7.53,338.71,923,920,8
324880,7.46,7.52,338.59,924,920,8
324936,7.46,7.51,338.45,924,921,8
324992,7.46,7.50,338.30,925,920,8
325048,7.46,7.48,338.13,925,920,8
325104,7.46,7.47,337.95,926,920,8
325160,7.46,7.45,337.76,926,920,8
325216,7.46,7.43,337.57,927,921,8
325272,7.46,7.42,337.37,927,920,8
325328,7.46,7.40,337.17,928,920,8
325384,7.46,7.38,336.98,929,920,8
325440,7.46,7.36,336.78,929,920,8
325496,7.46,7.35,336.59,930,922,8
325552,7.46,7.33,336.41,931,928,8
325608,7.46,7.32,336.24,931,928,8
325664,7.46,7.30,336.08,932,928,8
325721,7.46,7.29,335.95,933,928,8
325777,7.46,7.28,335.83,933,928,8
325833,7.46,7.27,335.73,934,928,8
325889,7.46,7.26,335.66,934,928,8
325945,7.46,7.26,335.60,935,928,8
326001,7.46,7.26,335.57,935,928,8
326057,7.46,7.26,335.56,936,929,8
326113,7.46,7.26,335.58,936,928,8
327233,0.00,7.26,335.66,0,933,8
327289,0.00,7.27,335.72,0,933,8
327345,0.00,7.27,335.77,0,799,8
327401,0.00,7.27,335.74,0,279,8
327457,0.00,7.25,335.52,0,8,8
327513,0.00,7.21,335.00,0,1,8
327569,0.00,7.13,334.12,0,0,8
327624,0.00,7.02,332.84,0,0,8
327680,0.00,6.87,331.13,0,0,8
327736,0.00,6.68,328.99,0,0,8
327792,0.00,6.46,326.45,0,0,8
327848,0.00,6.20,323.53,0,1,8
327904,0.00,5.91,320.27,0,1,8
327959,0.00,5.60,316.71,0,0,8
328015,0.00,5.26,312.89,0,0,8
328071,0.00,4.91,308.87,0,0,8
328127,0.00,4.54,304.69,0,0,8
328183,0.00,4.17,300.42,0,1,8
328239,0.00,3.79,296.10,0,0,8
328295,0.00,3.41,291.78,0,1,8
328351,0.00,3.03,287.51,0,0,8
328406,0.00,2.67,283.34,0,0,8
328462,0.00,2.31,279.29,0,0,8
328518,0.00,1.97,275.41,0,0,8
328574,0.00,1.64,271.71,0,0,8
328630,0.00,1.34,268.23,0,1,8
328686,0.00,1.05,264.98,0,0,8
328742,0.00,0.79,261.97,0,1,8
328797,0.00,0.55,259.20,0,0,8
328853,0.00,0.32,256.69,0,0,8
328909,0.00,0.12,254.42,0,0,8
328965,0.00,-0.05,252.40,0,1,8
329021,0.00,-0.21,250.62,0,0,8
329077,0.00,-0.34,249.08,0,0,8
329133,0.00,-0.46,247.76,0,0,8
329189,0.00,-0.56,246.65,0,0,8
329244,0.00,-0.64,245.74,0,0,8
329300,0.00,-0.70,245.01,0,0,8
329356,0.00,-0.75,244.46,0,0,8
329412,0.00,-0.78,244.07,0,0,8
329468,0.00,-0.81,243.83,0,0,8
329524,0.00,-0.82,243.71,0,0,8
329580,0.00,-0.82,243.72,0,0,8
329636,0.00,-0.81,243.82,0,0,8
329692,0.00,-0.79,244.02,0,0,8
329748,0.00,-0.77,244.29,0,0,8
329803,0.00,-0.74,244.62,0,0,8
329859,0.00,-0.70,244.99,0,0,8
329915,0.00,-0.67,245.40,0,0,8
329971,0.00,-0.63,245.83,0,0,8
330027,0.00,-0.59,246.27,0,1,8
330083,0.00,-0.55,246.73,0,0,8
330139,0.00,-0.51,247.19,0,0,8
330195,0.00,-0.47,247.65,0,0,8
330251,0.00,-0.43,248.11,0,0,8
330307,0.00,-0.39,248.56,0,1,8
330363,0.00,-0.35,248.99,0,0,8
330418,0.00,-0.32,249.40,0,0,8
330474,0.00,-0.28,249.78,0,1,8
330530,0.00,-0.25,250.13,0,0,8
330586,0.00,-0.22,250.45,0,0,8
330642,0.00,-0.20,250.73,0,0,8
330698,0.00,-0.18,250.98,0,0,8
330754,0.00,-0.16,251.19,0,0,8
330810,0.00,-0.14,251.35,0,0,8
330866,0.00,-0.13,251.48,0,0,8
330922,0.00,-0.13,251.57,0,0,8
330978,0.00,-0.12,251.62,0,0,8
331033,0.00,-0.12,251.63,0,0,8
331089,0.00,-0.12,251.62,0,0,8
331145,0.00,-0.13,251.57,0,0,8
331201,0.00,-0.13,251.51,0,1,8
331257,0.00,-0.14,251.43,0,0,8
331313,0.00,-0.15,251.33,0,0,8
331369,0.00,-0.16,251.23,0,0,8
331425,0.00,-0.16,251.12,0,0,8
331481,0.00,-0.17,251.01,0,0,8
331537,0.00,-0.19,250.89,0,0,8
331592,0.00,-0.20,250.77,0,0,8
331648,0.00,-0.21,250.64,0,0,9
331704,0.00,-0.22,250.51,0,0,9
331760,0.00,-0.23,250.37,0,0,9
331816,0.00,-0.24,250.23,0,0,9
331872,0.00,-0.26,250.08,0,0,9
331928,0.00,-0.27,249.93,0,1,9
331984,0.00,-0.28,249.78,0,0,9
332040,0.00,-0.30,249.63,0,1,9
332096,0.00,-0.31,249.49,0,0,9
332152,0.00,-0.32,249.35,0,0,9
332207,0.00,-0.33,249.23,0,0,9
332263,0.00,-0.34,249.12,0,0,9
332319,0.00,-0.35,249.02,0,0,9
332375,0.00,-0.36,248.94,0,0,9
332431,0.00,-0.36,248.86,0,0,9
332487,0.00,-0.37,248.80,0,0,9
332543,0.00,-0.37,248.75,0,0,9
332599,0.00,-0.38,248.71,0,0,9
332655,0.00,-0.38,248.67,0,0,9
332711,0.00,-0.38,248.65,0,0,9
332766,0.00,-0.38,248.62,0,0,9
332822,0.00,-0.39,248.60,0,0,9
332878,0.00,-0.39,248.58,0,0,9
332934,0.00,-0.39,248.56,0,1,9
332990,0.00,-0.39,248.54,0,0,9
333046,0.00,-0.39,248.52,0,0,9
333102,0.00,-0.40,248.49,0,0,9
333158,0.00,-0.40,248.46,0,0,9
333214,0.00,-0.40,248.42,0,0,9
333270,0.00,-0.41,248.38,0,0,9
333325,0.00,-0.41,248.32,0,0,9
333381,0.00,-0.42,248.26,0,0,9
333437,0.00,-0.42,248.20,0,0,9
333493,0.00,-0.43,248.14,0,0,9
333549,0.00,-0.43,248.09,0,0,9
333605,0.00,-0.44,248.04,0,0,9
333661,0.00,-0.44,248.00,0,0,9
333717,0.00,-0.44,247.98,0,0,9
333773,0.00,-0.44,247.97,0,0,9
333829,0.00,-0.44,247.98,0,0,9
334944,7.46,-0.43,248.06,1865,0,9
335000,7.46,-0.43,248.11,224,0,9
335056,7.46,-0.42,248.18,257,137,9
335112,7.46,-0.41,248.29,290,226,9
335169,7.46,-0.40,248.45,322,246,9
335225,7.46,-0.38,248.71,353,283,9
335281,7.46,-0.35,249.07,384,319,9
335337,7.46,-0.30,249.58,413,352,9
335393,7.46,-0.24,250.25,442,373,9
335449,7.46,-0.17,251.09,469,410,9
335505,7.46,-0.08,252.13,496,438,9
335561,7.46,0.03,253.36,522,454,9
335617,7.46,0.16,254.80,546,490,9
335674,7.46,0.30,256.45,570,520,9
335730,7.46,0.46,258.29,593,526,9
335786,7.46,0.64,260.31,615,568,9
335842,7.46,0.84,262.52,636,577,9
335898,7.46,1.05,264.90,655,608,9
335954,7.46,1.27,267.44,674,634,9
336010,7.46,1.50,270.12,692,638,9
336066,7.46,1.75,272.92,709,669,9
336122,7.46,2.01,275.82,726,691,9
336178,7.46,2.27,278.81,741,692,9
336234,7.46,2.54,281.84,756,712,9
336290,7.46,2.81,284.92,769,741,9
336346,7.46,3.08,288.01,782,743,9
336402,7.46,3.35,291.10,794,763,9
336458,7.46,3.62,294.18,806,780,9
336515,7.46,3.89,297.23,816,782,9
336571,7.46,4.15,300.23,826,803,9
336627,7.46,4.41,303.18,835,806,9
336683,7.46,4.66,306.05,843,821,9
336739,7.46,4.91,308.84,851,833,9
336795,7.46,5.14,311.54,858,833,9
336851,7.46,5.37,314.13,864,848,9
336907,7.46,5.59,316.61,870,850,9
336963,7.46,5.80,318.97,876,848,9
337019,7.46,5.99,321.20,880,871,9
337075,7.46,6.18,323.29,885,871,9
337131,7.46,6.35,325.25,889,870,9
337187,7.46,6.51,327.05,893,877,9
337243,7.46,6.65,328.71,896,890,9
