981311,0.00,-0.09,254.00,0,0
981342,0.00,-0.09,254.00,0,0
981373,0.00,-0.09,254.00,0,0
981404,0.00,-0.09,254.00,0,1
981436,0.00,-0.09,254.00,0,0
981467,0.00,-0.09,254.00,0,0
981498,0.00,-0.09,254.00,0,0
981529,0.00,-0.09,254.00,0,0
981561,0.00,-0.09,254.00,0,0
981592,0.00,-0.09,254.00,0,0,34
981623,0.00,-0.09,254.00,0,0
981654,0.00,-0.09,254.00,0,0
981686,0.00,-0.09,254.00,0,0
981717,0.00,-0.09,254.00,0,0
981748,0.00,-0.09,254.00,0,0
981779,0.00,-0.09,254.00,0,0
981811,0.00,-0.09,254.00,0,0
981842,0.00,-0.09,254.00,0,0
981873,0.00,-0.09,254.00,0,0
981904,0.00,-0.09,254.00,0,0
981936,0.00,-0.09,254.00,0,0
981967,0.00,-0.09,254.00,0,0
981998,0.00,-0.09,254.00,0,0
982029,0.00,-0.09,254.00,0,0
982061,0.00,-0.09,254.00,0,0
982092,0.00,-0.09,254.00,0,0
982123,0.00,-0.09,254.00,0,0
982154,0.00,-0.09,254.00,0,0
982186,0.00,-0.09,254.00,0,0
982217,0.00,-0.09,254.00,0,0
982248,0.00,-0.09,254.00,0,0
982279,0.00,-0.09,254.00,0,0
982311,0.00,-0.09,254.00,0,0
982342,0.00,-0.09,254.00,0,0
982373,0.00,-0.09,254.00,0,0
982404,0.00,-0.09,254.00,0,0
982436,0.00,-0.09,254.00,0,0
982467,0.00,-0.09,254.00,0,0
982498,0.00,-0.09,254.00,0,0,34
982529,0.00,-0.09,254.00,0,0
982561,0.00,-0.09,254.00,0,0
982592,0.00,-0.09,254.00,0,0
982623,0.00,-0.09,254.00,0,0
982654,0.00,-0.09,254.00,0,0
982686,0.00,-0.09,254.00,0,0
982717,0.00,-0.09,254.00,0,0
982748,0.00,-0.09,254.00,0,0
982779,0.00,-0.09,254.00,0,0
982811,0.00,-0.09,254.00,0,0
982842,0.00,-0.09,254.00,0,1
982873,0.00,-0.09,254.00,0,0
982904,0.00,-0.09,254.00,0,0
982936,0.00,-0.09,254.00,0,0
982967,0.00,-0.09,254.00,0,0
982998,0.00,-0.09,254.00,0,0
983029,0.00,-0.09,254.00,0,0
983061,0.00,-0.09,254.00,0,0
983092,0.00,-0.09,254.00,0,1
983123,0.00,-0.09,254.00,0,0,34
983154,0.00,-0.09,254.00,0,0
983186,0.00,-0.09,254.00,0,0
983217,0.00,-0.09,254.00,0,1
983248,0.00,-0.09,254.00,0,0
983279,0.00,-0.09,254.00,0,0
983311,0.00,-0.09,254.00,0,0
983342,0.00,-0.09,254.00,0,0
983373,0.00,-0.09,254.00,0,0
983404,0.00,-0.09,254.00,0,0,34
983436,0.00,-0.09,254.00,0,0
983467,0.00,-0.09,254.00,0,0
983498,0.00,-0.09,254.00,0,0
983529,0.00,-0.09,254.00,0,1
983561,0.00,-0.09,254.00,0,0
983592,0.00,-0.09,254.00,0,0
983623,0.00,-0.09,254.00,0,0
983654,0.00,-0.09,254.00,0,0
983686,0.00,-0.09,254.00,0,0
983717,0.00,-0.09,254.00,0,0
983748,0.00,-0.09,254.00,0,0
983779,0.00,-0.09,254.00,0,0
983811,0.00,-0.09,254.00,0,0
983842,0.00,-0.09,254.00,0,0
983873,0.00,-0.09,254.00,0,0
983904,0.00,-0.09,254.00,0,0
983936,0.00,-0.09,254.00,0,0
983967,0.00,-0.09,254.00,0,0
983998,0.00,-0.09,254.00,0,0
984029,0.00,-0.09,254.00,0,0,34
984061,0.00,-0.09,254.00,0,0
984092,0.00,-0.09,254.00,0,1
984123,0.00,-0.09,254.00,0,0
984154,0.00,-0.09,254.00,0,0
984186,0.00,-0.09,254.00,0,1
984217,0.00,-0.09,254.00,0,0
984248,0.00,-0.09,254.00,0,1
984279,0.00,-0.09,254.00,0,1
984311,0.00,-0.09,254.00,0,0,34
984342,0.00,-0.09,254.00,0,0
984373,0.00,-0.09,254.00,0,0
984404,0.00,-0.09,254.00,0,0
984436,0.00,-0.09,254.00,0,0
984467,0.00,-0.09,254.00,0,0
984498,0.00,-0.09,254.00,0,0
984529,0.00,-0.09,254.00,0,0
984561,0.00,-0.09,254.00,0,0
984592,0.00,-0.09,254.00,0,0
984623,0.00,-0.09,254.00,0,0
984654,0.00,-0.09,254.00,0,0
984686,0.00,-0.09,254.00,0,0
984717,0.00,-0.09,254.00,0,0
984748,0.00,-0.09,254.00,0,0
984779,0.00,-0.09,254.00,0,0
984811,0.00,-0.09,254.00,0,0
984842,0.00,-0.09,254.00,0,0
984873,0.00,-0.09,254.00,0,0
984904,0.00,-0.18,253.00,0,0
984936,0.00,-0.18,253.00,0,1,34
984967,0.00,-0.18,253.00,0,0
984998,0.00,-0.18,253.00,0,0
985029,0.00,-0.18,253.00,0,0
985061,0.00,-0.18,253.00,0,1
985092,0.00,-0.18,253.00,0,0
985123,0.00,-0.18,253.00,0,0
985154,0.00,-0.18,253.00,0,0
985186,0.00,-0.18,253.00,0,0
985217,0.00,-0.18,253.00,0,0
985248,0.00,-0.18,253.00,0,0
985279,0.00,-0.18,253.00,0,0
985311,0.00,-0.18,253.00,0,0
985342,0.00,-0.18,253.00,0,0
985373,0.00,-0.18,253.00,0,0
985404,0.00,-0.18,253.00,0,0
985436,0.00,-0.18,253.00,0,1
985467,0.00,-0.18,253.00,0,0
985498,0.00,-0.18,253.00,0,0
985529,0.00,-0.18,253.00,0,0
985561,0.00,-0.18,253.00,0,0
985592,0.00,-0.18,253.00,0,0
985623,0.00,-0.18,253.00,0,0
985654,0.00,-0.18,253.00,0,0
985686,0.00,-0.18,253.00,0,0
985717,0.00,-0.18,253.00,0,0
985748,0.00,-0.18,253.00,0,0
985779,0.00,-0.18,253.00,0,0
985811,0.00,-0.18,253.00,0,0
985842,0.00,-0.09,254.00,0,0,34
985873,0.00,-0.09,254.00,0,0
985904,0.00,-0.09,254.00,0,0
985936,0.00,-0.09,254.00,0,0
985967,0.00,-0.09,254.00,0,0
985998,0.00,-0.09,254.00,0,0
986029,0.00,-0.09,254.00,0,0
986061,0.00,-0.09,254.00,0,1
986092,0.00,-0.09,254.00,0,0
986123,0.00,-0.09,254.00,0,0
986154,0.00,-0.09,254.00,0,0
986186,0.00,-0.09,254.00,0,0
986217,0.00,-0.09,254.00,0,0
986248,0.00,-0.09,254.00,0,0
986279,0.00,-0.09,254.00,0,0
986311,0.00,-0.09,254.00,0,0
986342,0.00,-0.09,254.00,0,0
986373,0.00,-0.09,254.00,0,0
986404,0.00,-0.09,254.00,0,0
986436,0.00,-0.09,254.00,0,0
986467,0.00,-0.09,254.00,0,0
986498,0.00,-0.09,254.00,0,0
986529,0.00,-0.09,254.00,0,0
986561,0.00,-0.09,254.00,0,0
986592,0.00,-0.09,254.00,0,0
986623,0.00,-0.09,254.00,0,0
986654,0.00,-0.09,254.00,0,0
986686,0.00,-0.09,254.00,0,1
986717,0.00,-0.09,254.00,0,0
986748,0.00,-0.09,254.00,0,0,34
986779,0.00,-0.09,254.00,0,0
986811,0.00,-0.09,254.00,0,0
986842,0.00,-0.09,254.00,0,0
986873,0.00,-0.09,254.00,0,0
986904,0.00,-0.09,254.00,0,0
986936,0.00,-0.09,254.00,0,0
986967,0.00,-0.09,254.00,0,0
986998,0.00,-0.09,254.00,0,0
987029,0.00,-0.09,254.00,0,0
987061,0.00,-0.09,254.00,0,0
987092,0.00,-0.09,254.00,0,0
987123,0.00,-0.09,254.00,0,0
987154,0.00,-0.09,254.00,0,0
987186,0.00,-0.09,254.00,0,0
987217,0.00,-0.09,254.00,0,0
987248,0.00,-0.09,254.00,0,0
987279,0.00,-0.09,254.00,0,0
987311,0.00,-0.09,254.00,0,0
987342,0.00,-0.09,254.00,0,1
987373,0.00,-0.09,254.00,0,0,34
987404,0.00,-0.09,254.00,0,0
987436,0.00,-0.09,254.00,0,0
987467,0.00,-0.09,254.00,0,1
987498,0.00,-0.09,254.00,0,1
987529,0.00,-0.09,254.00,0,0
987561,0.00,-0.09,254.00,0,0
987592,0.00,-0.09,254.00,0,0
987623,0.00,-0.09,254.00,0,0
987654,0.00,-0.09,254.00,0,0,34
987686,0.00,-0.09,254.00,0,0
987717,0.00,-0.09,254.00,0,0
987748,0.00,-0.09,254.00,0,0
987779,0.00,-0.09,254.00,0,0
987811,0.00,-0.09,254.00,0,0
987842,0.00,-0.09,254.00,0,0
987873,0.00,-0.09,254.00,0,0
987904,0.00,-0.09,254.00,0,0
987936,0.00,-0.09,254.00,0,0
987967,0.00,-0.09,254.00,0,0
987998,0.00,-0.09,254.00,0,0
988029,0.00,-0.09,254.00,0,0
988061,0.00,-0.09,254.00,0,0
988092,0.00,-0.09,254.00,0,0
988123,0.00,-0.09,254.00,0,0
988154,0.00,-0.09,254.00,0,0
988186,0.00,-0.09,254.00,0,0
988217,0.00,-0.09,254.00,0,0
988248,0.00,-0.09,254.00,0,0
988279,0.00,-0.09,254.00,0,0,34
988311,0.00,-0.09,254.00,0,0
988342,0.00,-0.09,254.00,0,0
988373,0.00,-0.09,254.00,0,0
988404,0.00,-0.09,254.00,0,0
988436,0.00,-0.09,254.00,0,0
988467,0.00,-0.09,254.00,0,0
988498,0.00,-0.09,254.00,0,0
988529,0.00,-0.09,254.00,0,0
988561,0.00,-0.09,254.00,0,0,34
988592,0.00,-0.09,254.00,0,0
988623,0.00,-0.09,254.00,0,0
988654,0.00,-0.09,254.00,0,0
988686,0.00,-0.09,254.00,0,0
988717,0.00,-0.09,254.00,0,0
988748,0.00,-0.09,254.00,0,0
988779,0.00,-0.09,254.00,0,0
988811,0.00,-0.09,254.00,0,0
988842,0.00,-0.09,254.00,0,0
988873,0.00,-0.09,254.00,0,0
988904,0.00,-0.09,254.00,0,0
988936,0.00,-0.09,254.00,0,0
988967,0.00,-0.09,254.00,0,0
988998,0.00,-0.09,254.00,0,0
989029,0.00,-0.09,254.00,0,0
989061,0.00,-0.09,254.00,0,0
989092,0.00,-0.09,254.00,0,0
989123,0.00,-0.09,254.00,0,0
989154,0.00,-0.09,254.00,0,0
989186,0.00,-0.09,254.00,0,0,34
989217,0.00,-0.09,254.00,0,0
989248,0.00,-0.09,254.00,0,0
989279,0.00,-0.09,254.00,0,0
989311,0.00,-0.09,254.00,0,0
989342,0.00,-0.09,254.00,0,0
989373,0.00,-0.09,254.00,0,0
989404,0.00,-0.09,254.00,0,0
989436,0.00,-0.09,254.00,0,0
989467,0.00,-0.09,254.00,0,0
989498,0.00,-0.09,254.00,0,0
989529,0.00,-0.09,254.00,0,0
989561,0.00,-0.09,254.00,0,0
989592,0.00,-0.09,254.00,0,0
989623,0.00,-0.09,254.00,0,0
989654,0.00,-0.09,254.00,0,0
989686,0.00,-0.09,254.00,0,0
989717,0.00,-0.09,254.00,0,0
989748,0.00,-0.09,254.00,0,0
989779,0.00,-0.09,254.00,0,0
989811,0.00,-0.09,254.00,0,0,34
989842,0.00,-0.09,254.00,0,0
989873,0.00,-0.09,254.00,0,0
989904,0.00,-0.09,254.00,0,0
989936,0.00,-0.09,254.00,0,0
989967,0.00,-0.09,254.00,0,0
989998,0.00,-0.09,254.00,0,1
990029,0.00,-0.09,254.00,0,0
990061,0.00,0.00,255.00,0,0
990092,0.00,-0.09,254.00,0,0
990122,0.00,-0.09,254.00,0,0
990153,0.00,-0.09,254.00,0,0
990184,0.00,0.00,255.00,0,0
990215,0.00,-0.09,254.00,0,0
990246,0.00,-0.09,254.00,0,0
990277,0.00,-0.09,254.00,0,0
990309,0.00,-0.09,254.00,0,1
990340,0.00,-0.09,254.00,0,0
990371,0.00,-0.09,254.00,0,0
990402,0.00,-0.09,254.00,0,0
990434,0.00,-0.09,254.00,0,0
990465,0.00,-0.09,254.00,0,0
990496,0.00,-0.09,254.00,0,0
990527,0.00,-0.09,254.00,0,0
990559,0.00,-0.09,254.00,0,0
990590,0.00,-0.09,254.00,0,0
990621,0.00,-0.09,254.00,0,0
990652,0.00,-0.09,254.00,0,0
990684,0.00,-0.09,254.00,0,0
990715,0.00,0.00,255.00,0,1
990746,0.00,0.00,255.00,0,0
990777,0.00,0.00,255.00,0,0
990807,0.00,0.00,255.00,0,0
990838,0.00,0.00,255.00,0,0
990869,0.00,0.00,255.00,0,0
990900,0.00,0.00,255.00,0,0
990931,0.00,0.00,255.00,0,0
990962,0.00,0.00,255.00,0,0
990993,0.00,0.00,255.00,0,1
991023,0.00,0.00,255.00,0,0
991054,0.00,-0.09,254.00,0,0
991085,0.00,-0.09,254.00,0,0
991116,0.00,-0.09,254.00,0,0
991147,0.00,-0.09,254.00,0,0
991178,0.00,-0.09,254.00,0,0
991209,0.00,-0.09,254.00,0,0
991240,0.00,-0.09,254.00,0,0
991271,0.00,-0.09,254.00,0,0
991302,0.00,-0.09,254.00,0,0
991333,0.00,-0.09,254.00,0,0
991363,0.00,-0.09,254.00,0,0
991394,0.00,-0.09,254.00,0,0
991425,0.00,-0.09,254.00,0,0
991456,0.00,-0.09,254.00,0,0
991487,0.00,-0.09,254.00,0,1
991518,0.00,-0.09,254.00,0,0
991549,0.00,-0.09,254.00,0,0
991580,0.00,-0.09,254.00,0,0
991611,0.00,-0.09,254.00,0,0
991642,0.00,-0.09,254.00,0,0
991673,0.00,-0.09,254.00,0,0
991704,0.00,-0.09,254.00,0,0
991735,0.00,-0.09,254.00,0,1
991765,0.00,-0.09,254.00,0,0
991796,0.00,-0.09,254.00,0,0
991827,0.00,-0.09,254.00,0,0
991859,0.00,-0.09,254.00,0,0
991890,0.00,-0.09,254.00,0,0
991921,0.00,-0.09,254.00,0,0
991952,0.00,-0.09,254.00,0,0
991984,0.00,-0.09,254.00,0,0
992015,0.00,-0.09,254.00,0,0
992046,0.00,-0.09,254.00,0,0
992077,0.00,-0.09,254.00,0,0
992109,0.00,-0.09,254.00,0,0
992140,0.00,-0.09,254.00,0,0
992171,0.00,-0.09,254.00,0,0
992202,0.00,-0.09,254.00,0,0
992234,0.00,-0.09,254.00,0,0
992265,0.00,-0.09,254.00,0,0
992296,0.00,-0.09,254.00,0,0
992327,0.00,-0.09,254.00,0,0
992359,0.00,-0.09,254.00,0,0
992390,0.00,-0.09,254.00,0,0
992421,0.00,-0.09,254.00,0,0
992452,0.00,-0.09,254.00,0,0
992484,0.00,-0.09,254.00,0,0
992515,0.00,-0.09,254.00,0,0
992546,0.00,-0.09,254.00,0,0
992577,0.00,-0.09,254.00,0,0
992609,0.00,-0.09,254.00,0,0,34
992640,0.00,-0.09,254.00,0,0
992671,0.00,-0.09,254.00,0,0
992702,0.00,-0.09,254.00,0,0
992734,0.00,-0.09,254.00,0,0
992765,0.00,-0.09,254.00,0,0
992796,0.00,-0.09,254.00,0,0
992827,0.00,-0.09,254.00,0,0
992859,0.00,-0.09,254.00,0,0
992890,0.00,-0.09,254.00,0,1
992921,0.00,-0.09,254.00,0,0
992952,0.00,-0.09,254.00,0,0,34
992984,0.00,-0.09,254.00,0,0
993015,0.00,-0.09,254.00,0,0
993046,0.00,-0.09,254.00,0,0
993077,0.00,-0.09,254.00,0,0
993109,0.00,-0.09,254.00,0,0
993140,0.00,-0.09,254.00,0,0
993171,0.00,-0.09,254.00,0,0
993202,0.00,-0.09,254.00,0,0
993234,0.00,-0.09,254.00,0,0,34
993265,0.00,-0.09,254.00,0,0
993296,0.00,-0.09,254.00,0,0
993327,0.00,-0.09,254.00,0,0
993359,0.00,-0.09,254.00,0,0
993390,0.00,-0.09,254.00,0,0
993421,0.00,-0.09,254.00,0,0
993452,0.00,-0.09,254.00,0,0
993484,0.00,-0.09,254.00,0,0
993515,0.00,-0.09,254.00,0,0,34
993546,0.00,-0.09,254.00,0,0
993577,0.00,-0.09,254.00,0,0
993609,0.00,-0.09,254.00,0,0
993640,0.00,-0.09,254.00,0,0
993671,0.00,-0.09,254.00,0,0
993702,0.00,-0.09,254.00,0,0
993734,0.00,-0.09,254.00,0,0
993765,0.00,-0.09,254.00,0,0
993796,0.00,-0.09,254.00,0,0
993827,0.00,-0.09,254.00,0,0
993859,0.00,-0.09,254.00,0,0
993890,0.00,-0.09,254.00,0,0
993921,0.00,-0.09,254.00,0,0
993952,0.00,-0.09,254.00,0,0
993984,0.00,-0.09,254.00,0,0
994015,0.00,-0.09,254.00,0,0
994046,0.00,-0.09,254.00,0,0
994077,0.00,-0.09,254.00,0,0
994109,0.00,-0.09,254.00,0,0
994140,0.00,-0.09,254.00,0,0,34
994171,0.00,-0.09,254.00,0,0
994202,0.00,-0.09,254.00,0,0
994234,0.00,-0.09,254.00,0,0
994265,0.00,-0.09,254.00,0,0
994296,0.00,-0.09,254.00,0,0
994327,0.00,-0.09,254.00,0,0
994359,0.00,-0.09,254.00,0,0
994390,0.00,-0.09,254.00,0,0
994421,0.00,-0.09,254.00,0,0,34
994452,0.00,-0.09,254.00,0,0
994484,0.00,-0.09,254.00,0,0
994515,0.00,-0.09,254.00,0,0
994546,0.00,-0.09,254.00,0,0
994577,0.00,-0.09,254.00,0,0
994609,0.00,-0.09,254.00,0,0
994640,0.00,-0.09,254.00,0,0
994671,0.00,-0.09,254.00,0,0
994702,0.00,-0.09,254.00,0,0
994734,0.00,-0.09,254.00,0,0
994765,0.00,-0.09,254.00,0,0
994796,0.00,-0.09,254.00,0,0
994827,0.00,-0.09,254.00,0,0
994859,0.00,-0.09,254.00,0,0
994890,0.00,-0.09,254.00,0,0
994921,0.00,-0.09,254.00,0,0
994952,0.00,-0.09,254.00,0,0
994984,0.00,-0.09,254.00,0,0
995015,0.00,-0.09,254.00,0,0
995046,0.00,-0.09,254.00,0,0,34
995077,0.00,-0.09,254.00,0,0
995109,0.00,-0.09,254.00,0,0
995140,0.00,-0.09,254.00,0,0
995171,0.00,-0.09,254.00,0,0
995202,0.00,-0.09,254.00,0,0
995234,0.00,-0.09,254.00,0,0
995265,0.00,-0.09,254.00,0,0
995296,0.00,-0.09,254.00,0,0
995327,0.00,-0.09,254.00,0,0
995359,0.00,-0.09,254.00,0,0
995390,0.00,-0.09,254.00,0,0
995421,0.00,-0.09,254.00,0,0
995452,0.00,-0.09,254.00,0,0
995484,0.00,-0.09,254.00,0,0
995515,0.00,-0.09,254.00,0,0
995546,0.00,-0.09,254.00,0,0
995577,0.00,-0.09,254.00,0,0
995609,0.00,-0.09,254.00,0,0
995640,0.00,-0.09,254.00,0,0
995671,0.00,-0.09,254.00,0,0
995702,0.00,-0.09,254.00,0,0
995734,0.00,-0.09,254.00,0,0
995765,0.00,-0.09,254.00,0,0
995796,0.00,-0.09,254.00,0,0
995827,0.00,-0.09,254.00,0,0
995859,0.00,-0.09,254.00,0,0
995890,0.00,-0.09,254.00,0,0
995921,0.00,-0.09,254.00,0,0
995952,0.00,-0.09,254.00,0,0,34
995984,0.00,-0.09,254.00,0,0
996015,0.00,-0.09,254.00,0,0
996046,0.00,-0.09,254.00,0,0
996077,0.00,-0.09,254.00,0,0
996109,0.00,-0.09,254.00,0,0
996140,0.00,-0.09,254.00,0,0
996171,0.00,-0.09,254.00,0,0
996202,0.00,-0.09,254.00,0,0
996234,0.00,-0.09,254.00,0,0
996265,0.00,-0.09,254.00,0,0
996296,0.00,-0.09,254.00,0,0
996327,0.00,-0.09,254.00,0,1
996359,0.00,-0.09,254.00,0,0
996390,0.00,-0.09,254.00,0,1
996421,0.00,-0.09,254.00,0,1
996452,0.00,-0.09,254.00,0,0
996484,0.00,-0.09,254.00,0,0
996515,0.00,0.00,255.00,0,0
996546,0.00,0.00,255.00,0,1
996577,0.00,0.00,255.00,0,0
996608,0.00,0.00,255.00,0,1
996639,0.00,0.00,255.00,0,0
996670,0.00,0.00,255.00,0,0
996700,0.00,0.00,255.00,0,1
996731,0.00,0.00,255.00,0,0
996762,0.00,0.00,255.00,0,0
996793,0.00,0.00,255.00,0,0
996824,0.00,0.00,255.00,0,0
996855,0.00,0.00,255.00,0,1
996885,0.00,0.00,255.00,0,0
996916,0.00,0.00,255.00,0,0
996947,0.00,-0.09,254.00,0,0
996978,0.00,-0.09,254.00,0,1
997009,0.00,0.00,255.00,0,0
997040,0.00,0.00,255.00,0,0
997071,0.00,0.00,255.00,0,0
997102,0.00,0.00,255.00,0,1
997132,0.00,0.00,255.00,0,0
997163,0.00,0.00,255.00,0,0
997194,0.00,0.00,255.00,0,0
997225,0.00,0.00,255.00,0,0
997256,0.00,-0.09,254.00,0,0,34
997287,0.00,-0.09,254.00,0,0
997318,0.00,-0.09,254.00,0,0
997349,0.00,0.00,255.00,0,0
997380,0.00,-0.09,254.00,0,0
997411,0.00,-0.09,254.00,0,1
997441,0.00,-0.09,254.00,0,0
997472,0.00,-0.09,254.00,0,0
997503,0.00,-0.09,254.00,0,1
997534,0.00,-0.09,254.00,0,0
997565,0.00,-0.09,254.00,0,0
997596,0.00,-0.09,254.00,0,1
997627,0.00,-0.09,254.00,0,0
997658,0.00,-0.09,254.00,0,0
997689,0.00,-0.09,254.00,0,1
997720,0.00,-0.09,254.00,0,0
997751,0.00,-0.09,254.00,0,0
997782,0.00,-0.09,254.00,0,0
997813,0.00,-0.09,254.00,0,0
997844,0.00,-0.09,254.00,0,0
997874,0.00,-0.09,254.00,0,0,34
997905,0.00,-0.09,254.00,0,1
997936,0.00,-0.09,254.00,0,1
997967,0.00,-0.09,254.00,0,0
997998,0.00,-0.09,254.00,0,0
998029,0.00,-0.09,254.00,0,0
998060,0.00,-0.09,254.00,0,1
998091,0.00,-0.09,254.00,0,0
998122,0.00,-0.09,254.00,0,1
998153,0.00,-0.09,254.00,0,0
998184,0.00,-0.09,254.00,0,0
998215,0.00,-0.09,254.00,0,0
998246,0.00,-0.09,254.00,0,0
998277,0.00,-0.09,254.00,0,1
998307,0.00,-0.09,254.00,0,0
998338,0.00,-0.09,254.00,0,1
998369,0.00,-0.09,254.00,0,0
998400,0.00,-0.09,254.00,0,0
998431,0.00,-0.09,254.00,0,0
998462,0.00,-0.09,254.00,0,1
998493,0.00,-0.09,254.00,0,0
998524,0.00,-0.09,254.00,0,0
998555,0.00,-0.09,254.00,0,0
998586,0.00,-0.09,254.00,0,0
998617,0.00,-0.09,254.00,0,0
998648,0.00,-0.09,254.00,0,0
998679,0.00,-0.09,254.00,0,0
998711,0.00,-0.09,254.00,0,1
998742,0.00,-0.09,254.00,0,0
998773,0.00,-0.09,254.00,0,0,34
998804,0.00,-0.09,254.00,0,0
998836,0.00,-0.09,254.00,0,0
998867,0.00,-0.09,254.00,0,0
998898,0.00,-0.09,254.00,0,0
998929,0.00,-0.09,254.00,0,0
998961,0.00,-0.09,254.00,0,0
998992,0.00,-0.09,254.00,0,0
999023,0.00,-0.09,254.00,0,0
999054,0.00,-0.09,254.00,0,0
999086,0.00,-0.09,254.00,0,0
999117,0.00,-0.09,254.00,0,0
999148,0.00,-0.09,254.00,0,0
999179,0.00,-0.09,254.00,0,0
999211,0.00,-0.09,254.00,0,0
999242,0.00,-0.09,254.00,0,0
999273,0.00,-0.09,254.00,0,0
999304,0.00,-0.09,254.00,0,0
999336,0.00,-0.09,254.00,0,0
999367,0.00,-0.09,254.00,0,0
999398,0.00,-0.09,254.00,0,0,34
999429,0.00,-0.09,254.00,0,0
999461,0.00,-0.09,254.00,0,0
999492,0.00,-0.09,254.00,0,0
999523,0.00,-0.09,254.00,0,0
999554,0.00,-0.09,254.00,0,0
999586,0.00,-0.09,254.00,0,0
999617,0.00,-0.09,254.00,0,0
999648,0.00,-0.09,254.00,0,1
999679,0.00,-0.09,254.00,0,0
999711,0.00,-0.09,254.00,0,0
999742,0.00,-0.09,254.00,0,0
999773,0.00,-0.09,254.00,0,0
999804,0.00,-0.09,254.00,0,1
999836,0.00,-0.09,254.00,0,0
999867,0.00,-0.09,254.00,0,0
999898,0.00,-0.09,254.00,0,1
999929,0.00,-0.09,254.00,0,0
999961,0.00,-0.09,254.00,0,0
999992,0.00,-0.09,254.00,0,0
1000023,0.00,-0.09,254.00,0,0
1000054,0.00,-0.09,254.00,0,0
1000088,0.00,-0.09,254.00,0,1
1000119,0.00,-0.09,254.00,0,0
1000152,0.00,-0.09,254.00,0,0
1000184,0.00,-0.09,254.00,0,0
1000217,0.00,-0.09,254.00,0,0
1000248,0.00,-0.09,254.00,0,0
1000282,0.00,-0.09,254.00,0,0
1000313,0.00,-0.09,254.00,0,0
1000346,0.00,-0.09,254.00,0,0
1000377,0.00,-0.09,254.00,0,0
1000411,0.00,-0.09,254.00,0,0
1000442,0.00,-0.09,254.00,0,0
1000475,0.00,-0.09,254.00,0,0
1000507,0.00,-0.09,254.00,0,0
1000540,0.00,-0.09,254.00,0,0
1000571,0.00,-0.09,254.00,0,0
1000604,0.00,-0.09,254.00,0,0
1000636,0.00,-0.09,254.00,0,0
1000669,0.00,-0.09,254.00,0,0
1000700,0.00,-0.09,254.00,0,0
1000734,0.00,-0.09,254.00,0,1
1000765,0.00,-0.09,254.00,0,0
1000798,0.00,-0.09,254.00,0,0
1000829,0.00,-0.09,254.00,0,0
1000863,0.00,-0.09,254.00,0,0
1000894,0.00,-0.09,254.00,0,0
1000927,0.00,-0.09,254.00,0,0,34
1000959,0.00,-0.09,254.00,0,1
1000992,0.00,-0.09,254.00,0,0
1001023,0.00,-0.09,254.00,0,0
1001057,0.00,-0.09,254.00,0,0
1001088,0.00,-0.09,254.00,0,0,34
1001121,0.00,-0.09,254.00,0,0
1001152,0.00,-0.09,254.00,0,0
1001186,0.00,-0.09,254.00,0,0
1001217,0.00,-0.09,254.00,0,0
1001250,0.00,-0.09,254.00,0,0,34
1001282,0.00,-0.09,254.00,0,0
1001315,0.00,-0.09,254.00,0,0
1001346,0.00,-0.09,254.00,0,0
1001379,0.00,-0.09,254.00,0,1
1001411,0.00,-0.09,254.00,0,0
1001444,0.00,-0.09,254.00,0,0
1001475,0.00,-0.09,254.00,0,0
1001509,0.00,-0.09,254.00,0,0
1001540,0.00,-0.09,254.00,0,0
1001573,0.00,-0.09,254.00,0,0
1001604,0.00,-0.09,254.00,0,0
1001638,0.00,-0.09,254.00,0,0
1001669,0.00,-0.09,254.00,0,0
1001702,0.00,-0.09,254.00,0,0
1001734,0.00,-0.09,254.00,0,0
1001767,0.00,-0.09,254.00,0,0
1001798,0.00,-0.09,254.00,0,0
1001832,0.00,-0.09,254.00,0,0
1001863,0.00,-0.09,254.00,0,0
1001896,0.00,-0.09,254.00,0,0
1001927,0.00,-0.09,254.00,0,0
1001961,0.00,-0.09,254.00,0,0
1001992,0.00,-0.09,254.00,0,0
1002025,0.00,-0.09,254.00,0,0
1002057,0.00,-0.09,254.00,0,0
1002090,0.00,-0.09,254.00,0,1
1002121,0.00,-0.09,254.00,0,0
1002154,0.00,-0.09,254.00,0,0
1002186,0.00,-0.09,254.00,0,0
1002219,0.00,-0.09,254.00,0,0
1002250,0.00,-0.09,254.00,0,0
1002284,0.00,-0.09,254.00,0,0
1002315,0.00,-0.09,254.00,0,0
1002348,0.00,0.00,255.00,0,0
1002379,0.00,0.00,255.00,0,0
1002411,0.00,0.00,255.00,0,0
1002442,0.00,0.00,255.00,0,0
1002473,0.00,0.00,255.00,0,0
1002504,0.00,0.00,255.00,0,0
1002536,0.00,0.00,255.00,0,0
1002567,0.00,0.00,255.00,0,0
1002598,0.00,0.00,255.00,0,0
1002629,0.00,0.00,255.00,0,0
1002661,0.00,0.00,255.00,0,0,35
1002692,0.00,0.00,255.00,0,0
1002723,0.00,0.00,255.00,0,0
1002754,0.00,0.00,255.00,0,0
1002786,0.00,0.00,255.00,0,0
1002817,0.00,0.00,255.00,0,0
1002848,0.00,0.00,255.00,0,0
1002879,0.00,0.00,255.00,0,0
1002911,0.00,0.00,255.00,0,0
1002942,0.00,-0.09,254.00,0,0
1002973,0.00,0.00,255.00,0,1
1003004,0.00,-0.09,254.00,0,0
1003038,0.00,0.00,255.00,0,0
