time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
195621,4.25,0.84,258.53,557,513,7
195677,4.25,0.91,259.32,572,540,7
195733,4.25,0.98,260.14,587,544,7
195789,4.25,1.05,260.97,602,568,7
195845,4.25,1.13,261.83,616,584,7
195901,4.25,1.20,262.69,631,588,7
195957,4.25,1.28,263.57,644,617,7
196013,4.25,1.36,264.46,658,619,7
196069,4.25,1.44,265.35,671,642,7
196125,4.25,1.52,266.25,684,656,7
196181,4.25,1.60,267.15,696,659,7
196237,4.25,1.67,268.05,709,682,7
196293,4.25,1.75,268.94,721,684,7
196349,4.25,1.83,269.82,732,707,7
196406,4.25,1.91,270.68,744,708,7
196462,4.25,1.98,271.53,755,731,7
196518,4.25,2.05,272.36,766,731,7
196574,4.25,2.13,273.18,776,753,7
196630,4.25,2.20,273.98,786,754,7
196686,4.25,2.27,274.77,796,773,7
196742,4.25,2.33,275.55,805,783,7
196798,4.25,2.40,276.31,814,785,7
196854,4.25,2.47,277.06,823,802,7
196910,4.25,2.53,277.80,831,802,7
196966,4.25,2.60,278.53,839,820,7
197022,4.25,2.66,279.25,847,821,7
197078,4.25,2.72,279.94,855,836,7
197134,4.25,2.78,280.62,862,844,7
197190,4.25,2.84,281.27,869,844,7
197246,4.25,2.89,281.91,876,860,7
197302,4.25,2.95,282.52,883,861,7
197359,4.25,3.00,283.12,889,869,7
197415,4.25,3.05,283.69,895,881,7
197471,4.25,3.10,284.25,901,883,7
197527,4.25,3.15,284.80,906,890,7
197583,4.25,3.19,285.33,911,899,7
197639,4.25,3.24,285.85,916,900,7
197695,4.25,3.28,286.35,921,899,7
197751,4.25,3.33,286.85,926,911,7
197807,4.25,3.37,287.33,930,912,7
197863,4.25,3.41,287.80,934,921,7
197919,4.25,3.45,288.25,938,924,7
197975,4.25,3.49,288.70,942,924,7
198031,4.25,3.53,289.14,945,936,7
198087,4.25,3.57,289.56,949,936,7
198143,4.25,3.60,289.98,952,938,7
198199,4.25,3.64,290.38,955,947,7
198255,4.25,3.67,290.78,958,947,7
198312,4.25,3.71,291.16,960,948,7
198368,4.25,3.74,291.53,963,954,7
198424,4.25,3.77,291.89,965,958,7
198480,4.25,3.80,292.23,968,958,7
198536,4.25,3.83,292.56,970,957,7
198592,4.25,3.86,292.88,972,958,7
198648,4.25,3.88,293.18,974,969,7
198704,4.25,3.91,293.48,975,969,7
198760,4.25,3.93,293.76,977,968,7
198816,4.25,3.96,294.04,979,968,7
198872,4.25,3.98,294.30,980,970,7
198928,4.25,4.00,294.55,981,976,7
198984,4.25,4.02,294.78,983,975,7
199040,4.25,4.04,295.01,984,975,7
199096,4.25,4.06,295.23,985,975,7
200216,0.00,4.10,295.63,0,982,7
200272,0.00,4.11,295.82,0,981,7
200328,0.00,4.13,295.99,0,841,7
200384,0.00,4.14,296.11,0,304,7
200440,0.00,4.14,296.12,0,10,7
200496,0.00,4.13,295.97,0,1,7
200552,0.00,4.10,295.62,0,1,7
200608,0.00,4.05,295.04,0,2,7
200664,0.00,3.98,294.23,0,1,7
200720,0.00,3.88,293.18,0,1,7
200775,0.00,3.77,291.91,0,1,7
200831,0.00,3.64,290.42,0,1,7
200887,0.00,3.49,288.74,0,1,7
200943,0.00,3.33,286.88,0,1,7
200999,0.00,3.15,284.89,0,2,7
201055,0.00,2.97,282.77,0,1,7
201111,0.00,2.78,280.58,0,1,7
201166,0.00,2.58,278.33,0,1,7
201222,0.00,2.38,276.05,0,1,7
201278,0.00,2.18,273.77,0,1,7
201334,0.00,1.98,271.52,0,1,7
201390,0.00,1.78,269.30,0,1,7
201446,0.00,1.59,267.14,0,1,7
201502,0.00,1.41,265.06,0,1,7
201557,0.00,1.24,263.06,0,1,7
201613,0.00,1.07,261.17,0,1,7
201669,0.00,0.91,259.38,0,1,7
201725,0.00,0.77,257.72,0,1,7
201781,0.00,0.63,256.19,0,1,7
201837,0.00,0.51,254.80,0,1,7
201893,0.00,0.40,253.55,0,1,7
201949,0.00,0.30,252.43,0,1,7
202004,0.00,0.22,251.46,0,1,7
202060,0.00,0.14,250.62,0,1,7
202116,0.00,0.08,249.91,0,2,7
203232,4.20,-0.01,248.85,1672,1,7
203288,4.20,-0.05,248.48,119,1,7
203344,4.20,-0.07,248.20,139,128,7
203400,4.20,-0.09,248.01,158,137,7
203456,4.20,-0.10,247.90,178,134,7
203512,4.20,-0.10,247.88,197,155,7
203568,4.20,-0.09,247.94,217,169,7
203624,4.20,-0.08,248.08,236,191,7
203680,4.20,-0.06,248.29,256,214,7
203737,4.20,-0.04,248.56,275,228,7
203793,4.20,-0.00,248.90,294,254,7
203849,4.20,0.03,249.30,313,265,7
203905,4.20,0.07,249.75,332,290,7
203961,4.20,0.11,250.26,351,312,7
204017,4.20,0.16,250.82,370,324,7
204073,4.20,0.21,251.43,388,350,7
204129,4.20,0.27,252.08,406,363,7
204185,4.20,0.33,252.76,424,387,7
204241,4.20,0.39,253.48,442,395,7
204297,4.20,0.46,254.22,459,421,7
204353,4.20,0.53,255.00,476,432,7
204409,4.20,0.60,255.79,493,458,7
204465,4.20,0.67,256.60,510,466,7
204522,4.20,0.74,257.42,526,489,7
204578,4.20,0.81,258.25,542,508,7
204634,4.20,0.89,259.09,558,516,7
204690,4.20,0.96,259.93,574,541,7
204746,4.20,1.04,260.78,589,545,7
204802,4.20,1.11,261.63,603,571,7
204858,4.20,1.19,262.50,618,577,7
204914,4.20,1.26,263.36,632,600,7
204970,4.20,1.34,264.23,645,604,7
205026,4.20,1.42,265.11,658,627,7
205082,4.20,1.49,265.98,671,644,7
205138,4.20,1.57,266.86,683,648,7
205194,4.20,1.65,267.73,696,668,7
205250,4.20,1.72,268.60,708,669,7
205306,4.20,1.80,269.45,719,693,7
205363,4.20,1.87,270.30,730,694,7
205419,4.20,1.95,271.14,741,716,7
205475,4.20,2.02,271.96,752,720,7
205531,4.20,2.09,272.78,762,741,7
205587,4.20,2.16,273.58,772,742,7
205643,4.20,2.23,274.38,781,760,7
205699,4.20,2.30,275.17,790,762,7
205755,4.20,2.37,275.95,799,779,7
205811,4.20,2.44,276.72,808,780,7
205867,4.20,2.50,277.48,816,796,7
205923,4.20,2.57,278.22,824,797,7
205979,4.20,2.63,278.95,831,810,7
206035,4.20,2.69,279.66,839,821,7
206091,4.20,2.76,280.36,846,822,7
206147,4.20,2.82,281.04,853,834,7
206204,4.20,2.87,281.70,859,844,7
206260,4.20,2.93,282.34,866,844,7
206316,4.20,2.99,282.97,872,856,7
206372,4.20,3.04,283.58,877,856,7
206428,4.20,3.09,284.17,883,861,7
206484,4.20,3.14,284.74,888,877,7
206540,4.20,3.19,285.30,893,877,7
206596,4.20,3.24,285.84,898,879,7
206652,4.20,3.28,286.38,902,891,7
206708,4.20,3.33,286.89,907,891,7
206764,4.20,3.37,287.39,911,892,7
206820,4.20,3.42,287.88,915,908,7
206876,4.20,3.46,288.35,919,908,7
206932,4.20,3.50,288.80,922,907,7
206988,4.20,3.54,289.23,926,909,7
207045,4.20,3.57,289.64,929,921,7
207101,4.20,3.61,290.04,932,920,7
207157,4.20,3.64,290.42,935,921,7
207213,4.20,3.67,290.77,938,926,7
207269,4.20,3.70,291.11,941,932,7
207325,4.20,3.73,291.42,944,933,7
207381,4.20,3.75,291.72,946,932,7
207437,4.20,3.78,291.99,949,942,7
207493,4.20,3.80,292.26,951,943,7
207549,4.20,3.82,292.51,953,942,7
207605,4.20,3.85,292.76,954,942,7
207661,4.20,3.87,293.01,956,947,7
207717,4.20,3.89,293.26,957,953,7
207773,4.20,3.91,293.50,958,953,7
207829,4.20,3.93,293.75,959,953,7
207885,4.20,3.95,293.99,960,953,7
207942,4.20,3.98,294.24,961,952,7
207998,4.20,4.00,294.47,962,953,7
208054,4.20,4.02,294.71,963,956,7
208110,4.20,4.04,294.93,964,958,7
209230,0.00,4.07,295.36,0,958,7
209286,0.00,4.09,295.55,0,958,7
209342,0.00,4.11,295.72,0,818,7
209398,0.00,4.12,295.82,0,289,7
209454,0.00,4.12,295.82,0,10,7
209509,0.00,4.10,295.66,0,1,7
209565,0.00,4.07,295.30,0,0,7
209621,0.00,4.02,294.73,0,0,7
209677,0.00,3.95,293.92,0,0,7
209733,0.00,3.86,292.87,0,1,7
209789,0.00,3.74,291.58,0,0,7
209845,0.00,3.61,290.08,0,0,7
209900,0.00,3.46,288.37,0,0,7
209956,0.00,3.30,286.49,0,0,7
210012,0.00,3.12,284.46,0,1,7
210068,0.00,2.93,282.32,0,0,7
210124,0.00,2.73,280.07,0,0,7
210180,0.00,2.53,277.77,0,1,7
210236,0.00,2.32,275.43,0,0,7
210291,0.00,2.12,273.08,0,0,7
210347,0.00,1.91,270.74,0,1,7
210403,0.00,1.71,268.45,0,1,7
210459,0.00,1.51,266.21,0,0,7
210515,0.00,1.32,264.05,0,0,7
210571,0.00,1.14,262.00,0,0,7
210627,0.00,0.97,260.06,0,1,7
210683,0.00,0.81,258.24,0,0,7
210738,0.00,0.66,256.56,0,0,7
210794,0.00,0.53,255.01,0,0,7
210850,0.00,0.40,253.60,0,0,7
210906,0.00,0.29,252.33,0,0,7
210962,0.00,0.19,251.20,0,0,7
211018,0.00,0.11,250.21,0,0,7
211074,0.00,0.03,249.35,0,0,7
211129,0.00,-0.03,248.63,0,0,7
211185,0.00,-0.09,248.02,0,0,7
211241,0.00,-0.13,247.53,0,0,7
211297,0.00,-0.16,247.16,0,0,7
211353,0.00,-0.19,246.88,0,0,7
211409,0.00,-0.20,246.69,0,0,7
211465,0.00,-0.21,246.59,0,0,7
211521,0.00,-0.21,246.57,0,1,7
211577,0.00,-0.21,246.62,0,0,7
211633,0.00,-0.20,246.72,0,0,7
211689,0.00,-0.19,246.87,0,0,7
211744,0.00,-0.17,247.05,0,0,7
211800,0.00,-0.15,247.25,0,0,7
211856,0.00,-0.13,247.48,0,0,8
211912,0.00,-0.11,247.72,0,0,8
211968,0.00,-0.09,247.98,0,0,8
212024,0.00,-0.07,248.24,0,0,8
212080,0.00,-0.04,248.51,0,0,8
212136,0.00,-0.02,248.77,0,0,8
212192,0.00,0.00,249.03,0,0,8
212248,0.00,0.03,249.29,0,0,8
212303,0.00,0.05,249.53,0,1,8
212359,0.00,0.07,249.76,0,0,8
212415,0.00,0.09,249.98,0,1,8
212471,0.00,0.10,250.19,0,0,8
212527,0.00,0.12,250.39,0,0,8
212583,0.00,0.14,250.58,0,0,8
212639,0.00,0.15,250.76,0,0,8
212694,0.00,0.17,250.92,0,0,8
212750,0.00,0.18,251.06,0,1,8
212806,0.00,0.19,251.20,0,0,8
212862,0.00,0.20,251.31,0,0,8
212918,0.00,0.21,251.41,0,0,8
212974,0.00,0.22,251.49,0,0,8
213030,0.00,0.22,251.55,0,0,8
213085,0.00,0.23,251.59,0,0,8
213141,0.00,0.23,251.60,0,0,8
213197,0.00,0.23,251.61,0,0,8
213253,0.00,0.23,251.59,0,0,8
213309,0.00,0.23,251.57,0,0,8
214425,4.20,0.22,251.50,1653,1,8
214481,4.20,0.22,251.45,102,0,8
214537,4.20,0.21,251.41,123,128,8
214593,4.20,0.21,251.38,143,126,8
214649,4.20,0.21,251.37,163,118,8
214705,4.20,0.21,251.37,183,139,8
214761,4.20,0.21,251.41,203,162,8
214817,4.20,0.22,251.47,222,174,8
214873,4.20,0.23,251.56,242,197,8
214929,4.20,0.24,251.69,261,221,8
214985,4.20,0.25,251.85,280,233,8
215041,4.20,0.27,252.06,299,260,8
215097,4.20,0.29,252.30,317,273,8
215153,4.20,0.32,252.60,336,297,8
215209,4.20,0.35,252.93,354,306,8
215265,4.20,0.38,253.31,371,332,8
215321,4.20,0.42,253.74,389,352,8
215378,4.20,0.46,254.20,406,364,8
215434,4.20,0.50,254.71,424,388,8
215490,4.20,0.55,255.25,441,397,8
215546,4.20,0.60,255.83,457,425,8
215602,4.20,0.65,256.44,474,430,8
215658,4.20,0.71,257.09,490,456,8
215714,4.20,0.77,257.77,506,464,8
215770,4.20,0.83,258.48,521,486,8
215826,4.20,0.90,259.21,536,503,8
215882,4.20,0.96,259.96,552,510,8
215938,4.20,1.03,260.73,566,532,8
215994,4.20,1.10,261.51,581,550,8
216050,4.20,1.17,262.31,595,558,8
216106,4.20,1.24,263.13,609,579,8
216162,4.20,1.31,263.96,622,586,8
216218,4.20,1.39,264.80,635,607,8
216275,4.20,1.46,265.64,648,610,8
216331,4.20,1.54,266.49,661,630,8
216387,4.20,1.61,267.34,673,646,8
216443,4.20,1.69,268.19,685,648,8
216499,4.20,1.76,269.04,696,670,8
216555,4.20,1.84,269.88,708,672,8
216611,4.20,1.91,270.72,718,694,8
216667,4.20,1.98,271.56,729,695,8
216723,4.20,2.06,272.38,739,715,8
216779,4.20,2.13,273.20,749,721,8
216835,4.20,2.20,274.01,759,736,8
216891,4.20,2.27,274.80,768,746,8
216947,4.20,2.34,275.57,778,748,8
217003,4.20,2.40,276.33,787,766,8
217060,4.20,2.47,277.07,795,766,8
217116,4.20,2.53,277.79,803,784,8
217172,4.20,2.59,278.49,811,784,8
217228,4.20,2.65,279.17,819,800,8
217284,4.20,2.71,279.85,826,801,8
217340,4.20,2.77,280.50,833,818,8
217396,4.20,2.83,281.14,840,819,8
217452,4.20,2.88,281.77,847,824,8
217508,4.20,2.93,282.39,853,839,8
217564,4.20,2.99,282.99,859,840,8
217620,4.20,3.04,283.59,864,850,8
217676,4.20,3.09,284.16,870,849,8
217732,4.20,3.14,284.73,875,860,8
217788,4.20,3.19,285.28,880,867,8
217844,4.20,3.24,285.81,885,867,8
217900,4.20,3.28,286.32,889,874,8
217957,4.20,3.32,286.82,894,883,8
218013,4.20,3.37,287.30,898,883,8
218069,4.20,3.41,287.75,902,884,8
218125,4.20,3.44,288.20,906,893,8
218181,4.20,3.48,288.62,910,892,8
218237,4.20,3.52,289.03,913,903,8
218293,4.20,3.55,289.43,917,905,8
218349,4.20,3.59,289.81,920,905,8
218405,4.20,3.62,290.18,923,911,8
218461,4.20,3.65,290.54,926,920,8
218517,4.20,3.68,290.88,928,919,8
218573,4.20,3.71,291.20,931,919,8
218629,4.20,3.74,291.50,934,919,8
218685,4.20,3.76,291.79,936,924,8
218741,4.20,3.78,292.06,938,932,8
218797,4.20,3.81,292.32,940,932,8
218853,4.20,3.83,292.57,942,932,8
218909,4.20,3.85,292.81,944,932,8
218966,4.20,3.87,293.05,946,938,8
219022,4.20,3.89,293.27,947,942,8
219078,4.20,3.91,293.49,949,942,8
219134,4.20,3.93,293.71,950,942,8
219190,4.20,3.95,293.92,951,942,8
219246,4.20,3.97,294.13,952,942,8
219302,4.20,3.98,294.33,953,946,8
220422,0.00,4.02,294.73,0,948,8
220478,0.00,4.04,294.92,0,947,8
220534,0.00,4.05,295.09,0,815,8
220590,0.00,4.06,295.21,0,283,8
220646,0.00,4.06,295.22,0,12,8
220702,0.00,4.05,295.08,0,0,8
220757,0.00,4.02,294.75,0,0,8
220813,0.00,3.97,294.20,0,0,8
220869,0.00,3.90,293.43,0,0,8
220925,0.00,3.82,292.43,0,0,8
220981,0.00,3.71,291.20,0,0,8
221037,0.00,3.58,289.77,0,0,8
221093,0.00,3.44,288.14,0,0,8
221148,0.00,3.28,286.34,0,0,8
221204,0.00,3.11,284.40,0,0,8
221260,0.00,2.93,282.34,0,0,8
221316,0.00,2.74,280.20,0,0,8
221372,0.00,2.55,277.99,0,0,8
221428,0.00,2.35,275.76,0,0,8
221484,0.00,2.16,273.53,0,0,8
221540,0.00,1.96,271.31,0,0,8
221595,0.00,1.77,269.12,0,0,8
221651,0.00,1.58,266.99,0,0,8
221707,0.00,1.40,264.92,0,0,8
221763,0.00,1.22,262.93,0,0,8
221819,0.00,1.06,261.05,0,0,8
221875,0.00,0.90,259.26,0,0,8
221931,0.00,0.76,257.59,0,0,8
221986,0.00,0.62,256.04,0,0,8
222042,0.00,0.49,254.62,0,0,8
222098,0.00,0.38,253.32,0,0,8
222154,0.00,0.28,252.16,0,0,8
222210,0.00,0.19,251.12,0,0,8
222266,0.00,0.11,250.21,0,0,8
222322,0.00,0.04,249.42,0,0,8
222378,0.00,-0.02,248.76,0,0,8
223437,4.25,-0.07,248.22,1695,0,8
223493,4.25,-0.11,247.79,124,0,8
223549,4.25,-0.13,247.47,143,128,8
223606,4.25,-0.15,247.25,163,145,8
223662,4.25,-0.16,247.13,183,136,8
223718,4.25,-0.17,247.11,203,158,8
223774,4.25,-0.16,247.19,222,182,8
223830,4.25,-0.14,247.37,241,193,8
223886,4.25,-0.12,247.64,260,221,8
223942,4.25,-0.09,248.00,280,232,8
223998,4.25,-0.05,248.44,299,261,8
224054,4.25,-0.00,248.95,317,281,8
224111,4.25,0.05,249.53,336,292,8
224167,4.25,0.10,250.16,355,315,8
224223,4.25,0.16,250.84,374,326,8
224279,4.25,0.22,251.55,393,352,8
224335,4.25,0.29,252.29,411,364,8
224391,4.25,0.36,253.05,430,390,8
224447,4.25,0.42,253.81,448,403,8
224503,4.25,0.49,254.59,467,428,8
224559,4.25,0.56,255.38,484,440,8
224615,4.25,0.63,256.17,502,466,8
224671,4.25,0.70,256.98,519,473,8
224727,4.25,0.77,257.79,535,500,8
224783,4.25,0.85,258.62,552,506,8
224839,4.25,0.92,259.45,567,531,8
224895,4.25,0.99,260.30,583,540,8
224952,4.25,1.07,261.15,598,565,8
225008,4.25,1.14,262.01,613,568,8
225064,4.25,1.22,262.87,627,595,8
225120,4.25,1.30,263.74,641,614,8
225176,4.25,1.37,264.61,655,616,8
225232,4.25,1.45,265.47,668,638,8
225288,4.25,1.52,266.34,681,643,8
225344,4.25,1.60,267.21,694,665,8
225400,4.25,1.68,268.08,706,681,8
225456,4.25,1.75,268.95,718,683,8
225512,4.25,1.83,269.80,729,706,8
225568,4.25,1.90,270.65,741,707,8
225624,4.25,1.98,271.49,752,726,8
225680,4.25,2.05,272.32,762,730,8
225736,4.25,2.12,273.15,772,751,8
225792,4.25,2.19,273.96,782,751,8
225848,4.25,2.27,274.77,792,769,8
225904,4.25,2.34,275.57,801,780,8
225961,4.25,2.40,276.36,810,780,8
226017,4.25,2.47,277.13,818,800,8
226073,4.25,2.54,277.89,827,803,8
226129,4.25,2.60,278.62,835,816,8
226185,4.25,2.67,279.34,843,818,8
226241,4.25,2.73,280.03,851,829,8
226297,4.25,2.79,280.71,858,839,8
226353,4.25,2.84,281.36,865,840,8
226409,4.25,2.90,282.00,872,856,8
226465,4.25,2.96,282.63,878,858,8
226521,4.25,3.01,283.24,884,863,8
226577,4.25,3.06,283.84,890,878,8
226633,4.25,3.11,284.42,895,877,8
226689,4.25,3.16,285.00,901,880,8
226745,4.25,3.21,285.56,906,890,8
226801,4.25,3.26,286.11,910,889,8
226857,4.25,3.31,286.65,915,904,8
226914,4.25,3.36,287.18,919,905,8
226970,4.25,3.40,287.70,923,908,8
227026,4.25,3.44,288.20,927,920,8
227082,4.25,3.49,288.68,931,920,8
227138,4.25,3.53,289.15,935,920,8
227194,4.25,3.57,289.61,938,920,8
227250,4.25,3.61,290.05,942,932,8
227306,4.25,3.64,290.46,945,933,8
227362,4.25,3.68,290.86,948,934,8
227418,4.25,3.71,291.24,951,942,8
227474,4.25,3.75,291.61,953,942,8
227530,4.25,3.78,291.96,956,942,8
227586,4.25,3.81,292.30,958,947,8
227642,4.25,3.83,292.63,960,956,8
227698,4.25,3.86,292.94,962,954,8
227754,4.25,3.89,293.24,964,954,8
227810,4.25,3.91,293.52,966,953,8
227867,4.25,3.94,293.79,968,958,8
227923,4.25,3.96,294.05,969,965,8
227979,4.25,3.98,294.30,970,963,8
228035,4.25,4.00,294.56,972,962,8
228091,4.25,4.03,294.81,972,962,8
228147,4.25,4.05,295.06,973,967,8
228203,4.25,4.07,295.30,974,970,8
228259,4.25,4.09,295.55,974,969,8
228315,4.25,4.11,295.80,975,968,8
229435,0.00,4.16,296.29,0,968,8
229491,0.00,4.18,296.52,0,968,8
229547,0.00,4.20,296.73,0,828,8
229603,0.00,4.21,296.89,0,294,8
229659,0.00,4.21,296.94,0,10,8
229715,0.00,4.20,296.84,0,1,8
229771,0.00,4.18,296.54,0,1,8
229826,0.00,4.13,296.01,0,1,8
229882,0.00,4.06,295.24,0,1,8
229938,0.00,3.98,294.23,0,1,8
229994,0.00,3.87,292.99,0,1,8
230050,0.00,3.74,291.52,0,1,8
230106,0.00,3.59,289.85,0,1,8
230162,0.00,3.43,288.01,0,1,8
230217,0.00,3.25,286.02,0,1,8
230273,0.00,3.07,283.91,0,1,8
230329,0.00,2.87,281.70,0,0,8
230385,0.00,2.67,279.43,0,1,8
230441,0.00,2.47,277.12,0,1,8
230497,0.00,2.27,274.81,0,1,8
230553,0.00,2.07,272.51,0,1,8
230608,0.00,1.87,270.24,0,1,8
230664,0.00,1.67,268.04,0,1,8
230720,0.00,1.49,265.91,0,1,8
230776,0.00,1.31,263.87,0,1,8
230832,0.00,1.14,261.95,0,1,8
230888,0.00,0.98,260.14,0,1,8
230944,0.00,0.83,258.45,0,1,8
231000,0.00,0.69,256.90,0,1,8
231055,0.00,0.57,255.48,0,1,8
231111,0.00,0.46,254.20,0,1,8
231167,0.00,0.36,253.06,0,1,8
231223,0.00,0.27,252.04,0,1,8
231279,0.00,0.19,251.17,0,1,8
231335,0.00,0.13,250.42,0,1,8
231391,0.00,0.07,249.80,0,1,8
231447,0.00,0.03,249.30,0,1,8
231502,0.00,-0.00,248.90,0,1,8
231558,0.00,-0.03,248.60,0,1,8
231614,0.00,-0.05,248.39,0,1,8
231670,0.00,-0.07,248.26,0,1,8
231726,0.00,-0.07,248.19,0,1,8
231782,0.00,-0.07,248.19,0,1,8
231838,0.00,-0.07,248.23,0,1,8
231894,0.00,-0.06,248.33,0,1,8
231950,0.00,-0.05,248.45,0,1,8
232006,0.00,-0.04,248.60,0,1,8
232062,0.00,-0.02,248.76,0,1,8
232117,0.00,-0.00,248.94,0,1,8
232173,0.00,0.01,249.13,0,1,8
232229,0.00,0.03,249.32,0,1,8
232285,0.00,0.05,249.52,0,1,8
232341,0.00,0.06,249.71,0,1,8
232397,0.00,0.08,249.90,0,1,8
232453,0.00,0.10,250.08,0,1,8
232509,0.00,0.11,250.25,0,1,8
232564,0.00,0.12,250.41,0,1,8
232620,0.00,0.14,250.56,0,0,8
232676,0.00,0.15,250.70,0,1,8
232732,0.00,0.16,250.82,0,1,8
232788,0.00,0.17,250.93,0,1,8
232844,0.00,0.18,251.03,0,1,8
232900,0.00,0.19,251.12,0,0,8
232955,0.00,0.19,251.19,0,1,9
233011,0.00,0.20,251.25,0,1,9
233067,0.00,0.20,251.30,0,1,9
233123,0.00,0.21,251.34,0,1,9
233179,0.00,0.21,251.38,0,0,9
233235,0.00,0.21,251.41,0,1,9
233291,0.00,0.21,251.44,0,1,9
233346,0.00,0.22,251.47,0,1,9
233402,0.00,0.22,251.49,0,1,9
233458,0.00,0.22,251.50,0,1,9
233514,0.00,0.22,251.50,0,1,9
233570,0.00,0.22,251.49,0,1,9
233626,0.00,0.22,251.46,0,1,9
233682,0.00,0.21,251.43,0,1,9
233737,0.00,0.21,251.38,0,1,9
233793,0.00,0.20,251.33,0,1,9
233849,0.00,0.20,251.27,0,1,9
233905,0.00,0.20,251.22,0,1,9
233961,0.00,0.19,251.17,0,1,9
234017,0.00,0.19,251.13,0,1,9
234073,0.00,0.18,251.09,0,1,9
235188,4.25,0.18,251.04,1673,1,9
235244,4.25,0.18,251.03,103,1,9
235300,4.25,0.18,251.03,124,124,9
235356,4.25,0.18,251.04,145,124,9
235412,4.25,0.18,251.06,165,119,9
235468,4.25,0.18,251.10,186,142,9
235524,4.25,0.19,251.16,206,163,9
235580,4.25,0.20,251.26,226,178,9
235637,4.25,0.21,251.38,245,204,9
235693,4.25,0.22,251.54,265,218,9
235749,4.25,0.24,251.73,284,242,9
235805,4.25,0.26,251.96,304,257,9
235861,4.25,0.28,252.21,323,281,9
235917,4.25,0.31,252.50,342,295,9
235973,4.25,0.34,252.82,360,322,9
236029,4.25,0.37,253.18,379,332,9
236085,4.25,0.40,253.58,397,355,9
236141,4.25,0.44,254.02,415,378,9
236197,4.25,0.48,254.51,432,390,9
236253,4.25,0.53,255.03,449,415,9
236309,4.25,0.58,255.59,467,422,9
236365,4.25,0.63,256.18,483,446,9
236421,4.25,0.69,256.80,500,458,9
236477,4.25,0.74,257.46,516,480,9
236534,4.25,0.80,258.15,532,500,9
236590,4.25,0.87,258.87,548,506,9
236646,4.25,0.93,259.61,563,530,9
236702,4.25,1.00,260.38,578,535,9
236758,4.25,1.07,261.17,593,561,9
236814,4.25,1.14,261.98,607,566,9
236870,4.25,1.21,262.81,621,589,9
236926,4.25,1.29,263.66,635,596,9
236982,4.25,1.36,264.51,648,620,9
237038,4.25,1.44,265.37,661,623,9
237094,4.25,1.51,266.23,674,646,9
237150,4.25,1.59,267.10,687,646,9
237206,4.25,1.67,267.98,699,672,9
237262,4.25,1.74,268.85,711,684,9
237318,4.25,1.82,269.73,722,687,9
237374,4.25,1.90,270.61,733,708,9
237431,4.25,1.98,271.48,744,711,9
237487,4.25,2.05,272.35,754,731,9
237543,4.25,2.13,273.21,764,732,9
237599,4.25,2.20,274.07,774,751,9
237655,4.25,2.28,274.91,783,752,9
237711,4.25,2.35,275.75,792,772,9
237767,4.25,2.42,276.56,801,773,9
237823,4.25,2.49,277.36,810,789,9
237879,4.25,2.56,278.15,818,800,9
237935,4.25,2.63,278.91,826,801,9
237991,4.25,2.69,279.66,834,818,9
238047,4.25,2.76,280.39,841,818,9
238103,4.25,2.82,281.09,848,826,9
238159,4.25,2.88,281.78,855,839,9
238215,4.25,2.94,282.44,862,839,9
238271,4.25,3.00,283.08,868,850,9
238327,4.25,3.05,283.70,874,861,9
238383,4.25,3.10,284.29,880,860,9
238440,4.25,3.15,284.87,886,868,9
238496,4.25,3.20,285.42,891,879,9
238552,4.25,3.25,285.96,897,878,9
238608,4.25,3.29,286.47,902,888,9
238664,4.25,3.34,286.96,906,889,9
238720,4.25,3.38,287.43,911,893,9
238776,4.25,3.42,287.87,915,904,9
238832,4.25,3.45,288.31,919,904,9
238888,4.25,3.49,288.72,923,904,9
238944,4.25,3.53,289.12,927,918,9
239000,4.25,3.56,289.51,931,920,9
239056,4.25,3.59,289.89,934,920,9
239112,4.25,3.63,290.26,937,920,9
239168,4.25,3.66,290.64,939,929,9
239224,4.25,3.69,291.01,942,936,9
239280,4.25,3.72,291.37,944,936,9
239336,4.25,3.76,291.73,946,936,9
239393,4.25,3.79,292.09,948,936,9
239449,4.25,3.82,292.44,950,942,9
239505,4.25,3.85,292.79,952,946,9
239561,4.25,3.88,293.13,954,944,9
239617,4.25,3.91,293.46,955,944,9
239673,4.25,3.94,293.79,957,949,9
239729,4.25,3.96,294.10,958,954,9
239785,4.25,3.99,294.41,959,954,9
239841,4.25,4.02,294.70,961,954,9
239897,4.25,4.04,294.98,962,953,9
239953,4.25,4.06,295.24,963,954,9
240009,4.25,4.09,295.49,964,953,9
240065,4.25,4.11,295.73,965,960,9
241185,0.00,4.14,296.15,0,960,9
241241,0.00,4.16,296.33,0,960,9
241297,0.00,4.17,296.49,0,826,9
241353,0.00,4.18,296.59,0,292,9
241409,0.00,4.18,296.58,0,10,9
241465,0.00,4.17,296.41,0,1,9
241521,0.00,4.13,296.04,0,1,9
241577,0.00,4.08,295.46,0,1,9
241633,0.00,4.01,294.64,0,1,9
241688,0.00,3.92,293.60,0,1,9
241744,0.00,3.81,292.33,0,1,9
241800,0.00,3.68,290.84,0,1,9
241856,0.00,3.53,289.16,0,1,9
241912,0.00,3.37,287.31,0,1,9
241968,0.00,3.19,285.31,0,1,9
242024,0.00,3.00,283.19,0,1,9
242079,0.00,2.81,280.97,0,1,9
