time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
197877,2.68,0.50,260.67,89,68,3
197933,2.68,0.50,260.73,98,77,3
197989,2.68,0.51,260.83,106,88,3
198045,2.68,0.53,260.97,114,93,3
198101,2.68,0.54,261.16,122,100,3
198157,2.68,0.56,261.39,130,113,3
198213,2.68,0.58,261.65,138,117,3
198269,2.68,0.61,261.96,145,127,3
198325,2.68,0.64,262.30,153,127,3
198381,2.68,0.67,262.67,160,142,3
198437,2.68,0.71,263.07,167,142,3
198493,2.68,0.75,263.50,174,159,3
198549,2.68,0.79,263.95,181,161,3
198605,2.68,0.83,264.43,188,162,3
198661,2.68,0.87,264.93,194,180,3
198718,2.68,0.92,265.44,200,181,3
198774,2.68,0.96,265.97,206,191,3
198830,2.68,1.01,266.52,212,200,3
198886,2.68,1.06,267.07,218,200,3
198942,2.68,1.11,267.64,223,204,3
198998,2.68,1.16,268.21,229,218,3
199054,2.68,1.21,268.79,234,218,3
199110,2.68,1.26,269.37,239,226,3
199166,2.68,1.31,269.94,244,230,3
199222,2.68,1.36,270.49,249,236,3
199278,2.68,1.41,271.04,254,238,3
199334,2.68,1.46,271.56,258,247,3
199390,2.68,1.50,272.06,263,247,3
199447,2.68,1.54,272.54,267,254,3
199503,2.68,1.58,273.00,272,259,3
199559,2.68,1.62,273.43,276,261,3
199615,2.68,1.66,273.85,280,269,3
199671,2.68,1.69,274.25,284,269,3
199727,2.68,1.73,274.64,288,276,3
199783,2.68,1.76,275.01,291,281,3
199839,2.68,1.79,275.37,295,282,3
199895,2.68,1.82,275.72,298,289,3
199951,2.68,1.85,276.05,301,289,3
200007,2.68,1.88,276.38,304,290,3
200063,2.68,1.91,276.70,307,300,3
200119,2.68,1.93,277.02,310,301,3
200175,2.68,1.96,277.32,312,301,3
200231,2.68,1.99,277.63,315,301,3
200287,2.68,2.01,277.93,317,309,3
200344,2.68,2.04,278.22,319,308,3
200400,2.68,2.07,278.52,322,314,3
200456,2.68,2.09,278.81,324,320,3
200512,2.68,2.12,279.11,325,320,3
200568,2.68,2.15,279.42,327,320,3
200624,2.68,2.17,279.73,329,320,3
200680,2.68,2.20,280.04,330,320,3
200736,2.68,2.23,280.36,331,320,3
200792,2.68,2.26,280.68,333,326,3
200848,2.68,2.28,280.99,334,326,3
200904,2.68,2.31,281.29,335,328,3
200960,2.68,2.34,281.59,336,329,3
201016,2.68,2.36,281.89,337,332,3
201072,2.68,2.39,282.17,338,332,3
201128,2.68,2.41,282.46,339,332,3
201184,2.68,2.44,282.73,339,332,3
201241,2.68,2.46,283.00,340,332,3
201297,2.68,2.48,283.25,341,332,3
201353,2.68,2.50,283.49,341,332,3
201409,2.68,2.52,283.71,342,338,3
201465,2.68,2.54,283.93,342,339,3
201521,2.68,2.56,284.15,342,339,3
201577,2.68,2.58,284.36,342,339,3
201633,2.68,2.60,284.57,342,339,3
201689,2.68,2.62,284.78,342,339,3
201745,2.68,2.64,284.99,342,338,3
201801,2.68,2.65,285.19,342,338,3
201857,2.68,2.67,285.39,342,338,3
201913,2.68,2.69,285.58,341,338,3
201970,2.68,2.70,285.77,341,338,3
202026,2.68,2.72,285.93,341,339,3
202082,2.68,2.73,286.09,341,339,3
202138,2.68,2.74,286.23,341,339,3
202194,2.68,2.76,286.36,340,339,3
202250,2.68,2.77,286.47,340,338,3
202306,2.68,2.77,286.56,340,339,3
202362,2.68,2.78,286.64,340,338,3
202418,2.68,2.79,286.70,339,338,3
202474,2.68,2.79,286.74,339,338,3
202530,2.68,2.79,286.76,339,338,3
202586,2.68,2.79,286.77,339,338,3
203706,0.00,2.79,286.72,0,338,3
203762,0.00,2.78,286.67,0,338,3
203818,0.00,2.78,286.60,0,187,3
203874,0.00,2.77,286.49,0,9,3
203930,0.00,2.75,286.32,0,3,3
203986,0.00,2.73,286.04,0,3,3
204042,0.00,2.69,285.66,0,3,3
204097,0.00,2.65,285.16,0,3,3
204153,0.00,2.60,284.53,0,3,3
204209,0.00,2.53,283.78,0,3,3
204265,0.00,2.45,282.91,0,3,3
204321,0.00,2.37,281.94,0,3,3
204377,0.00,2.27,280.87,0,3,3
204432,0.00,2.17,279.71,0,3,3
204488,0.00,2.06,278.49,0,3,3
204544,0.00,1.95,277.22,0,3,3
204600,0.00,1.84,275.92,0,3,3
204656,0.00,1.72,274.60,0,3,3
204712,0.00,1.61,273.29,0,3,3
204768,0.00,1.49,272.00,0,3,3
204823,0.00,1.38,270.73,0,3,3
204879,0.00,1.28,269.51,0,3,3
204935,0.00,1.17,268.35,0,3,3
204991,0.00,1.08,267.26,0,3,3
205047,0.00,0.99,266.23,0,3,3
205103,0.00,0.90,265.27,0,3,3
205159,0.00,0.82,264.38,0,3,3
205214,0.00,0.75,263.56,0,3,3
205270,0.00,0.69,262.82,0,3,3
205326,0.00,0.63,262.16,0,3,3
205382,0.00,0.58,261.57,0,3,3
205438,0.00,0.53,261.05,0,3,3
205494,0.00,0.49,260.60,0,3,3
205549,0.00,0.46,260.21,0,3,3
205605,0.00,0.43,259.89,0,3,3
206721,4.20,0.39,259.41,1039,3,3
206777,4.20,0.37,259.24,112,3,3
206833,4.20,0.36,259.12,128,138,3
206889,4.20,0.36,259.04,143,141,3
206945,4.20,0.35,259.02,159,121,3
207001,4.20,0.36,259.07,174,131,3
207057,4.20,0.37,259.17,189,157,3
207113,4.20,0.38,259.34,204,173,3
207169,4.20,0.40,259.58,218,180,3
207225,4.20,0.43,259.89,232,200,3
207281,4.20,0.46,260.28,246,218,3
207337,4.20,0.50,260.74,260,227,3
207394,4.20,0.55,261.27,273,244,3
207450,4.20,0.60,261.88,286,253,3
207506,4.20,0.66,262.56,298,269,3
207562,4.20,0.73,263.32,310,278,3
207618,4.20,0.80,264.14,322,294,3
207674,4.20,0.88,265.02,333,299,3
207730,4.20,0.96,265.97,344,320,3
207786,4.20,1.05,266.98,355,323,3
207842,4.20,1.15,268.05,365,342,3
207898,4.20,1.25,269.18,374,344,3
207954,4.20,1.35,270.35,383,362,3
208010,4.20,1.46,271.57,392,376,3
208066,4.20,1.57,272.83,400,376,3
208122,4.20,1.68,274.12,408,384,3
208178,4.20,1.80,275.43,416,397,3
208235,4.20,1.91,276.75,423,401,3
208291,4.20,2.03,278.09,430,416,3
208347,4.20,2.15,279.42,436,416,3
208403,4.20,2.26,280.75,442,428,3
208459,4.20,2.38,282.07,448,430,3
208515,4.20,2.49,283.37,453,438,3
208571,4.20,2.61,284.64,458,441,3
208627,4.20,2.71,285.89,463,450,3
208683,4.20,2.82,287.10,467,450,3
208739,4.20,2.92,288.27,472,461,3
208795,4.20,3.02,289.41,475,461,3
208851,4.20,3.12,290.50,479,462,3
208907,4.20,3.21,291.56,482,472,3
208963,4.20,3.30,292.59,485,474,3
209019,4.20,3.39,293.57,487,476,3
209075,4.20,3.47,294.53,489,483,3
209131,4.20,3.55,295.44,491,482,3
209188,4.20,3.63,296.31,493,483,3
209244,4.20,3.70,297.14,494,482,3
209300,4.20,3.77,297.93,496,487,3
209356,4.20,3.84,298.66,497,490,3
209412,4.20,3.90,299.35,498,490,3
209468,4.20,3.95,299.99,499,490,3
209524,4.20,4.01,300.57,500,491,3
209580,4.20,4.05,301.10,501,497,3
209636,4.20,4.09,301.58,501,497,3
209692,4.20,4.13,302.00,502,497,3
209748,4.20,4.16,302.38,502,496,3
209804,4.20,4.19,302.72,502,497,3
209860,4.20,4.22,303.02,502,497,3
209916,4.20,4.24,303.29,502,497,3
209972,4.20,4.27,303.53,502,497,3
210029,4.20,4.28,303.74,502,497,3
210085,4.20,4.30,303.93,502,496,3
210141,4.20,4.31,304.08,502,497,3
210197,4.20,4.32,304.20,502,497,3
210253,4.20,4.33,304.29,502,497,3
210309,4.20,4.34,304.35,502,497,3
210365,4.20,4.34,304.37,502,497,3
210421,4.20,4.34,304.37,502,497,3
210477,4.20,4.34,304.33,502,497,3
210533,4.20,4.33,304.27,502,497,3
210589,4.20,4.32,304.19,502,497,3
210645,4.20,4.31,304.09,502,496,3
210701,4.20,4.30,303.98,502,497,3
210757,4.20,4.29,303.86,502,497,3
210813,4.20,4.28,303.73,502,497,3
210870,4.20,4.27,303.60,502,497,3
210926,4.20,4.26,303.48,502,496,3
210982,4.20,4.25,303.35,502,497,3
211038,4.20,4.24,303.23,502,497,3
211094,4.20,4.23,303.11,502,497,3
211150,4.20,4.22,302.99,502,497,3
211206,4.20,4.21,302.88,502,497,3
211262,4.20,4.20,302.77,502,496,3
211318,4.20,4.19,302.67,502,497,3
211374,4.20,4.18,302.58,502,497,3
211430,4.20,4.17,302.50,502,497,3
211486,4.20,4.17,302.42,502,497,3
211542,4.20,4.16,302.35,502,497,3
211598,4.20,4.16,302.30,502,497,3
212718,0.00,4.15,302.22,0,497,3
212774,0.00,4.15,302.19,0,497,3
212830,0.00,4.14,302.15,0,366,3
212886,0.00,4.14,302.07,0,39,3
212942,0.00,4.12,301.88,0,1,3
212998,0.00,4.09,301.55,0,1,3
213054,0.00,4.05,301.04,0,1,3
213110,0.00,3.98,300.33,0,1,3
213165,0.00,3.90,299.43,0,1,3
213221,0.00,3.81,298.31,0,1,3
213277,0.00,3.69,297.00,0,1,3
213333,0.00,3.56,295.52,0,1,3
213389,0.00,3.42,293.88,0,1,3
213445,0.00,3.26,292.09,0,1,3
213501,0.00,3.09,290.21,0,1,3
213556,0.00,2.92,288.24,0,1,3
213612,0.00,2.74,286.21,0,1,3
213668,0.00,2.56,284.16,0,1,3
213724,0.00,2.38,282.09,0,1,3
213780,0.00,2.20,280.04,0,1,3
213836,0.00,2.02,278.02,0,1,3
213892,0.00,1.85,276.06,0,1,3
213947,0.00,1.68,274.17,0,2,3
214003,0.00,1.53,272.36,0,1,3
214059,0.00,1.37,270.64,0,1,3
214115,0.00,1.23,269.03,0,1,3
214171,0.00,1.10,267.52,0,1,3
214227,0.00,0.98,266.13,0,1,3
214283,0.00,0.87,264.86,0,1,3
214338,0.00,0.77,263.70,0,1,3
214394,0.00,0.67,262.67,0,1,3
214450,0.00,0.59,261.77,0,1,3
214506,0.00,0.53,260.98,0,1,3
214562,0.00,0.47,260.30,0,1,3
214618,0.00,0.42,259.73,0,1,3
214673,0.00,0.38,259.27,0,1,3
214729,0.00,0.34,258.89,0,1,3
214785,0.00,0.32,258.61,0,1,3
214841,0.00,0.30,258.40,0,1,3
214897,0.00,0.29,258.26,0,1,3
214953,0.00,0.28,258.18,0,1,3
215009,0.00,0.28,258.15,0,1,3
215064,0.00,0.28,258.16,0,2,3
215120,0.00,0.28,258.20,0,1,3
215176,0.00,0.29,258.27,0,1,3
215232,0.00,0.29,258.35,0,1,3
215288,0.00,0.30,258.46,0,1,3
215344,0.00,0.31,258.58,0,1,3
215400,0.00,0.33,258.71,0,1,3
215455,0.00,0.34,258.84,0,1,3
215511,0.00,0.35,258.97,0,1,3
215567,0.00,0.36,259.09,0,1,3
215623,0.00,0.37,259.21,0,1,3
215679,0.00,0.38,259.32,0,1,3
215735,0.00,0.39,259.41,0,1,3
215791,0.00,0.39,259.49,0,1,3
215846,0.00,0.40,259.55,0,1,3
215902,0.00,0.40,259.60,0,1,3
215958,0.00,0.41,259.63,0,1,3
216014,0.00,0.41,259.65,0,1,3
216070,0.00,0.41,259.65,0,1,3
216126,0.00,0.41,259.65,0,1,3
216182,0.00,0.41,259.64,0,1,3
216237,0.00,0.41,259.64,0,1,3
216293,0.00,0.41,259.63,0,1,3
216349,0.00,0.41,259.63,0,1,3
216405,0.00,0.41,259.63,0,1,3
216461,0.00,0.41,259.64,0,1,3
216517,0.00,0.41,259.66,0,1,3
216573,0.00,0.41,259.68,0,1,3
216628,0.00,0.41,259.72,0,1,3
216684,0.00,0.42,259.76,0,1,3
216740,0.00,0.42,259.81,0,1,3
216796,0.00,0.43,259.87,0,1,3
216852,0.00,0.43,259.94,0,1,3
216908,0.00,0.44,260.01,0,1,3
216963,0.00,0.45,260.08,0,1,3
217019,0.00,0.45,260.16,0,1,3
217075,0.00,0.46,260.25,0,1,3
217131,0.00,0.47,260.34,0,1,3
217187,0.00,0.48,260.43,0,1,3
217243,0.00,0.49,260.52,0,1,3
217299,0.00,0.49,260.61,0,1,4
217355,0.00,0.50,260.70,0,1,4
217410,0.00,0.51,260.78,0,1,4
217466,0.00,0.52,260.87,0,1,4
217522,0.00,0.52,260.95,0,1,4
217578,0.00,0.53,261.03,0,1,4
217634,0.00,0.54,261.11,0,1,4
217690,0.00,0.54,261.19,0,1,4
217745,0.00,0.55,261.25,0,1,4
217801,0.00,0.55,261.30,0,1,4
217857,0.00,0.56,261.35,0,1,4
217913,0.00,0.56,261.38,0,1,4
217969,0.00,0.56,261.40,0,1,4
218025,0.00,0.56,261.42,0,1,4
218081,0.00,0.57,261.43,0,1,4
218136,0.00,0.57,261.45,0,1,4
218192,0.00,0.57,261.45,0,1,4
218248,0.00,0.57,261.46,0,1,4
218304,0.00,0.57,261.46,0,1,4
218360,0.00,0.57,261.46,0,1,4
219475,4.25,0.57,261.46,1043,1,4
219532,4.25,0.57,261.46,105,1,4
219587,4.25,0.57,261.47,120,136,4
219644,4.25,0.57,261.50,135,132,4
219700,4.25,0.58,261.57,150,114,4
219756,4.25,0.59,261.67,165,124,4
219812,4.25,0.60,261.82,179,144,4
219868,4.25,0.62,262.03,194,163,4
219924,4.25,0.64,262.29,207,163,4
219980,4.25,0.67,262.61,221,193,4
220036,4.25,0.70,263.00,234,199,4
220092,4.25,0.74,263.45,247,219,4
220148,4.25,0.79,263.98,260,224,4
220204,4.25,0.84,264.57,272,244,4
220260,4.25,0.90,265.23,283,253,4
220316,4.25,0.96,265.96,295,268,4
220372,4.25,1.03,266.75,306,278,4
220428,4.25,1.11,267.60,317,292,4
220484,4.25,1.19,268.50,327,297,4
220541,4.25,1.27,269.45,337,311,4
220597,4.25,1.36,270.44,347,326,4
220653,4.25,1.45,271.47,357,324,4
220709,4.25,1.54,272.54,366,347,4
220765,4.25,1.64,273.64,374,348,4
220821,4.25,1.74,274.76,382,366,4
220877,4.25,1.84,275.91,390,367,4
220933,4.25,1.94,277.08,398,378,4
220989,4.25,2.04,278.26,405,383,4
221045,4.25,2.15,279.45,412,396,4
221101,4.25,2.25,280.64,418,398,4
221157,4.25,2.36,281.82,424,409,4
221213,4.25,2.46,283.01,430,411,4
221269,4.25,2.56,284.17,435,422,4
221325,4.25,2.67,285.33,440,424,4
221381,4.25,2.77,286.47,445,433,4
221437,4.25,2.86,287.59,449,433,4
221493,4.25,2.96,288.70,453,443,4
221550,4.25,3.06,289.79,457,443,4
221606,4.25,3.15,290.84,460,444,4
221662,4.25,3.24,291.87,463,454,4
221718,4.25,3.33,292.86,466,453,4
221774,4.25,3.41,293.80,469,457,4
221830,4.25,3.49,294.70,471,463,4
221886,4.25,3.56,295.55,474,463,4
221942,4.25,3.64,296.36,476,463,4
221998,4.25,3.70,297.12,478,470,4
222054,4.25,3.76,297.84,480,469,4
222110,4.25,3.82,298.50,481,469,4
222166,4.25,3.88,299.12,483,473,4
222222,4.25,3.93,299.70,484,473,4
222279,4.25,3.97,300.23,485,473,4
222335,4.25,4.02,300.71,486,482,4
222391,4.25,4.06,301.16,487,482,4
222447,4.25,4.09,301.57,487,482,4
222503,4.25,4.13,301.95,488,482,4
222559,4.25,4.16,302.29,489,482,4
222615,4.25,4.18,302.59,489,482,4
222671,4.25,4.21,302.86,489,482,4
222727,4.25,4.23,303.10,490,482,4
222783,4.25,4.25,303.30,490,487,4
222839,4.25,4.26,303.48,490,487,4
222895,4.25,4.27,303.63,490,487,4
222952,4.25,4.29,303.76,490,487,4
223008,4.25,4.29,303.86,490,487,4
223064,4.25,4.30,303.95,490,487,4
223120,4.25,4.31,304.03,490,487,4
223176,4.25,4.31,304.09,490,487,4
223232,4.25,4.32,304.14,490,487,4
223288,4.25,4.32,304.17,490,487,4
223344,4.25,4.32,304.19,490,486,4
223400,4.25,4.32,304.20,490,487,4
223456,4.25,4.32,304.20,490,487,4
223512,4.25,4.32,304.18,490,487,4
223568,4.25,4.32,304.16,490,487,4
223625,4.25,4.32,304.13,489,487,4
223681,4.25,4.32,304.10,489,487,4
223737,4.25,4.31,304.06,489,487,4
223793,4.25,4.31,304.03,489,487,4
223849,4.25,4.31,303.99,489,487,4
223905,4.25,4.30,303.95,489,487,4
223961,4.25,4.30,303.91,489,487,4
224017,4.25,4.29,303.86,489,487,4
224073,4.25,4.29,303.81,489,487,4
224129,4.25,4.29,303.76,489,487,4
224185,4.25,4.28,303.70,489,487,4
224241,4.25,4.28,303.64,489,487,4
224297,4.25,4.27,303.58,489,487,4
224354,4.25,4.26,303.51,489,487,4
225473,0.00,4.25,303.37,0,487,4
225529,0.00,4.24,303.29,0,486,4
225585,0.00,4.23,303.18,0,354,4
225641,0.00,4.22,303.00,0,36,4
225697,0.00,4.19,302.71,0,1,4
225753,0.00,4.15,302.24,0,1,4
225809,0.00,4.09,301.58,0,1,4
225865,0.00,4.02,300.71,0,2,4
225921,0.00,3.92,299.63,0,1,4
225977,0.00,3.81,298.33,0,1,4
226032,0.00,3.68,296.84,0,1,4
226088,0.00,3.53,295.15,0,1,4
226144,0.00,3.37,293.31,0,1,4
226200,0.00,3.19,291.33,0,2,4
226256,0.00,3.01,289.24,0,1,4
226312,0.00,2.82,287.06,0,2,4
226367,0.00,2.62,284.83,0,1,4
226423,0.00,2.42,282.56,0,1,4
226479,0.00,2.22,280.30,0,2,4
226535,0.00,2.03,278.06,0,1,4
226591,0.00,1.83,275.86,0,1,4
226647,0.00,1.65,273.72,0,2,4
226703,0.00,1.47,271.67,0,1,4
226759,0.00,1.29,269.72,0,1,4
226814,0.00,1.13,267.87,0,1,4
226870,0.00,0.98,266.14,0,1,4
226926,0.00,0.84,264.54,0,1,4
226982,0.00,0.71,263.07,0,1,4
227038,0.00,0.59,261.74,0,1,4
227094,0.00,0.49,260.55,0,1,4
227149,0.00,0.39,259.49,0,1,4
227205,0.00,0.31,258.57,0,1,4
227261,0.00,0.24,257.77,0,1,4
227317,0.00,0.19,257.11,0,1,4
227373,0.00,0.14,256.58,0,1,4
228489,4.20,0.07,255.85,1049,1,4
228545,4.20,0.06,255.65,122,1,4
228601,4.20,0.05,255.56,137,134,4
228657,4.20,0.05,255.58,153,144,4
228713,4.20,0.06,255.70,168,133,4
228769,4.20,0.08,255.94,183,142,4
228825,4.20,0.11,256.28,198,166,4
228881,4.20,0.15,256.73,213,168,4
228937,4.20,0.20,257.27,227,193,4
228993,4.20,0.26,257.90,241,212,4
229049,4.20,0.32,258.62,254,221,4
229105,4.20,0.39,259.43,268,238,4
229161,4.20,0.47,260.32,280,248,4
229217,4.20,0.55,261.28,293,266,4
229273,4.20,0.64,262.32,305,271,4
229329,4.20,0.74,263.41,316,291,4
229385,4.20,0.84,264.56,328,291,4
229441,4.20,0.95,265.76,338,314,4
229497,4.20,1.06,267.01,349,326,4
229553,4.20,1.17,268.29,359,327,4
229610,4.20,1.28,269.61,368,349,4
229666,4.20,1.40,270.95,377,350,4
229722,4.20,1.52,272.31,386,367,4
229778,4.20,1.64,273.68,394,368,4
229834,4.20,1.76,275.07,402,386,4
229890,4.20,1.89,276.47,409,387,4
229946,4.20,2.01,277.88,416,400,4
230002,4.20,2.13,279.28,422,402,4
230058,4.20,2.26,280.68,428,414,4
230114,4.20,2.38,282.06,434,414,4
230170,4.20,2.50,283.42,439,426,4
230226,4.20,2.62,284.76,444,427,4
230282,4.20,2.73,286.08,449,436,4
230338,4.20,2.85,287.37,453,437,4
230394,4.20,2.96,288.64,456,448,4
230450,4.20,3.06,289.86,460,448,4
230506,4.20,3.17,291.04,463,448,4
230563,4.20,3.27,292.17,466,460,4
230619,4.20,3.36,293.25,469,460,4
230675,4.20,3.45,294.27,471,460,4
230731,4.20,3.54,295.24,473,460,4
230787,4.20,3.62,296.14,476,469,4
230843,4.20,3.69,296.99,477,468,4
230899,4.20,3.76,297.78,479,468,4
230955,4.20,3.82,298.51,480,473,4
231011,4.20,3.88,299.19,482,480,4
231067,4.20,3.94,299.81,483,480,4
231123,4.20,3.99,300.39,484,480,4
231179,4.20,4.04,300.91,484,480,4
231235,4.20,4.08,301.38,485,480,4
231291,4.20,4.11,301.81,486,480,4
231347,4.20,4.15,302.19,486,480,4
231404,4.20,4.18,302.53,486,480,4
231460,4.20,4.20,302.82,487,480,4
231516,4.20,4.23,303.09,487,480,4
231572,4.20,4.25,303.32,487,480,4
231628,4.20,4.26,303.53,487,484,4
231684,4.20,4.28,303.70,487,484,4
231740,4.20,4.29,303.84,487,484,4
231796,4.20,4.30,303.95,487,486,4
231852,4.20,4.31,304.03,487,484,4
231908,4.20,4.31,304.08,487,484,4
231964,4.20,4.31,304.09,487,484,4
232020,4.20,4.31,304.08,487,484,4
232076,4.20,4.31,304.04,487,484,4
232132,4.20,4.30,303.97,487,484,4
232188,4.20,4.30,303.87,488,484,4
232244,4.20,4.28,303.74,488,484,4
232301,4.20,4.27,303.60,488,484,4
232357,4.20,4.26,303.43,489,484,4
232413,4.20,4.24,303.25,489,484,4
232469,4.20,4.22,303.05,490,484,4
232525,4.20,4.20,302.84,491,484,4
232581,4.20,4.18,302.61,491,484,4
232637,4.20,4.16,302.37,492,484,4
232693,4.20,4.14,302.12,493,484,4
232749,4.20,4.12,301.86,494,484,4
232805,4.20,4.10,301.60,495,486,4
232861,4.20,4.07,301.34,496,489,4
232917,4.20,4.05,301.09,497,493,4
232973,4.20,4.03,300.86,498,493,4
233029,4.20,4.01,300.66,498,492,4
233085,4.20,4.00,300.48,499,493,4
233142,4.20,3.98,300.33,499,493,4
233198,4.20,3.97,300.21,500,493,4
233254,4.20,3.97,300.12,501,493,4
233310,4.20,3.96,300.07,501,493,4
233366,4.20,3.96,300.04,502,492,4
233422,4.20,3.96,300.04,502,494,4
234542,0.00,3.97,300.12,0,503,4
234598,0.00,3.97,300.20,0,503,4
234654,0.00,3.98,300.29,0,372,4
234710,0.00,3.99,300.34,0,38,4
234766,0.00,3.98,300.32,0,1,4
234821,0.00,3.97,300.16,0,1,4
234877,0.00,3.94,299.83,0,1,4
234933,0.00,3.89,299.30,0,1,4
234989,0.00,3.83,298.56,0,1,4
235045,0.00,3.74,297.60,0,1,4
235101,0.00,3.64,296.42,0,1,4
235157,0.00,3.52,295.05,0,1,4
235212,0.00,3.38,293.50,0,2,4
235268,0.00,3.23,291.79,0,1,4
235324,0.00,3.07,289.94,0,1,4
235380,0.00,2.90,287.98,0,1,4
235436,0.00,2.72,285.94,0,1,4
235492,0.00,2.53,283.84,0,1,4
235548,0.00,2.35,281.70,0,1,4
235603,0.00,2.16,279.55,0,1,4
235659,0.00,1.97,277.42,0,1,4
235715,0.00,1.79,275.32,0,1,4
235771,0.00,1.61,273.28,0,1,4
235827,0.00,1.43,271.31,0,1,4
235883,0.00,1.27,269.42,0,1,4
235939,0.00,1.11,267.64,0,1,4
235994,0.00,0.96,265.97,0,1,4
236050,0.00,0.83,264.43,0,1,4
236106,0.00,0.70,263.02,0,1,4
236162,0.00,0.59,261.74,0,1,4
236218,0.00,0.49,260.59,0,1,4
236274,0.00,0.40,259.58,0,1,4
236330,0.00,0.33,258.71,0,1,4
236385,0.00,0.26,257.96,0,1,4
236441,0.00,0.21,257.35,0,1,4
236497,0.00,0.16,256.86,0,1,4
236553,0.00,0.13,256.49,0,1,4
236609,0.00,0.11,256.22,0,1,4
236665,0.00,0.09,256.06,0,1,4
236721,0.00,0.09,255.98,0,1,4
236776,0.00,0.09,255.98,0,1,4
236832,0.00,0.09,256.04,0,1,4
236888,0.00,0.10,256.17,0,1,4
236944,0.00,0.12,256.34,0,1,4
237000,0.00,0.14,256.54,0,1,4
237056,0.00,0.16,256.78,0,1,4
237112,0.00,0.18,257.03,0,1,4
237167,0.00,0.20,257.30,0,1,4
237223,0.00,0.23,257.57,0,1,4
237279,0.00,0.25,257.84,0,1,4
237335,0.00,0.27,258.11,0,1,4
237391,0.00,0.30,258.37,0,1,4
237447,0.00,0.32,258.63,0,1,4
237503,0.00,0.34,258.86,0,1,4
237558,0.00,0.36,259.09,0,1,4
237614,0.00,0.38,259.29,0,1,4
237670,0.00,0.39,259.47,0,1,4
237726,0.00,0.41,259.63,0,1,4
237782,0.00,0.42,259.76,0,1,4
237838,0.00,0.43,259.87,0,1,4
237894,0.00,0.44,259.95,0,1,4
237949,0.00,0.44,260.01,0,1,4
238005,0.00,0.44,260.04,0,1,4
238061,0.00,0.44,260.05,0,1,4
238117,0.00,0.44,260.03,0,1,4
238173,0.00,0.44,260.00,0,1,4
238229,0.00,0.43,259.95,0,1,4
238285,0.00,0.43,259.88,0,1,4
238340,0.00,0.42,259.80,0,1,4
238396,0.00,0.41,259.70,0,1,4
238452,0.00,0.40,259.60,0,1,4
238508,0.00,0.39,259.48,0,1,4
238564,0.00,0.38,259.37,0,1,4
238620,0.00,0.37,259.24,0,1,4
238676,0.00,0.36,259.12,0,1,4
238731,0.00,0.35,259.00,0,1,4
238787,0.00,0.34,258.88,0,1,4
238843,0.00,0.33,258.76,0,1,4
238899,0.00,0.32,258.64,0,1,4
238955,0.00,0.31,258.53,0,1,4
239011,0.00,0.30,258.43,0,1,4
239067,0.00,0.29,258.33,0,1,4
239122,0.00,0.29,258.25,0,1,4
239178,0.00,0.28,258.17,0,1,4
239234,0.00,0.27,258.10,0,1,4
239290,0.00,0.27,258.04,0,1,4
239346,0.00,0.26,258.00,0,1,4
239402,0.00,0.26,257.97,0,1,4
239458,0.00,0.26,257.95,0,1,4
239513,0.00,0.26,257.94,0,1,4
239569,0.00,0.26,257.95,0,1,4
239625,0.00,0.26,257.97,0,1,4
239681,0.00,0.26,258.01,0,1,4
239737,0.00,0.27,258.07,0,1,4
239793,0.00,0.28,258.14,0,1,4
239848,0.00,0.28,258.21,0,1,4
239904,0.00,0.29,258.29,0,1,4
239960,0.00,0.30,258.37,0,1,4
240016,0.00,0.30,258.44,0,1,4
240072,0.00,0.31,258.49,0,1,4
240128,0.00,0.31,258.54,0,1,4
240184,0.00,0.31,258.57,0,1,4
240239,0.00,0.32,258.60,0,1,4
240295,0.00,0.32,258.62,0,1,4
240351,0.00,0.32,258.63,0,1,4
240407,0.00,0.32,258.63,0,1,5
240463,0.00,0.32,258.62,0,1,5
240519,0.00,0.32,258.60,0,1,5
240575,0.00,0.31,258.58,0,1,5
240630,0.00,0.31,258.55,0,1,5
240686,0.00,0.31,258.52,0,1,5
240742,0.00,0.31,258.49,0,1,5
240798,0.00,0.30,258.45,0,1,5
240854,0.00,0.30,258.41,0,1,5
240910,0.00,0.30,258.37,0,1,5
240966,0.00,0.29,258.33,0,1,5
241021,0.00,0.29,258.30,0,1,5
241077,0.00,0.29,258.27,0,1,5
241133,0.00,0.28,258.24,0,1,5
241189,0.00,0.28,258.22,0,1,5
241245,0.00,0.28,258.20,0,1,5
241301,0.00,0.28,258.19,0,1,5
241357,0.00,0.28,258.18,0,1,5
241412,0.00,0.28,258.18,0,1,5
241468,0.00,0.28,258.19,0,1,5
241524,0.00,0.28,258.21,0,1,5
242640,4.25,0.29,258.26,1049,1,5
242696,4.25,0.29,258.30,112,1,5
242752,4.25,0.29,258.36,128,136,5
242808,4.25,0.30,258.43,145,139,5
242864,4.25,0.31,258.54,161,124,5
242920,4.25,0.33,258.70,176,133,5
242976,4.25,0.34,258.90,192,159,5
243032,4.25,0.37,259.16,207,161,5
243088,4.25,0.39,259.47,222,188,5
243144,4.25,0.43,259.84,236,198,5
243200,4.25,0.46,260.29,250,221,5
243256,4.25,0.51,260.80,264,228,5
243312,4.25,0.56,261.38,277,247,5
243368,4.25,0.62,262.03,290,257,5
243424,4.25,0.68,262.74,303,273,5
243480,4.25,0.75,263.53,315,287,5
