209680,16.80,12.57,399.00,2529,2501
209720,16.80,12.74,401.00,2532,2525
209757,16.80,12.83,402.00,2538,2529
209797,16.80,13.01,404.00,2541,2527,0
209834,16.80,13.18,406.00,2544,2529
209874,16.80,13.27,407.00,2548,2527
209911,16.80,13.45,409.00,2551,2529
209951,16.80,13.54,410.00,2555,2547
209988,16.80,13.71,412.00,2557,2546
210028,16.80,13.80,413.00,2561,2545
210065,16.80,13.97,415.00,2562,2546
210105,16.80,14.06,416.00,2565,2543
210142,16.80,14.24,418.00,2567,2560
210182,16.80,14.33,419.00,2569,2560
210220,16.80,14.41,420.00,2572,2559
210259,16.80,14.50,421.00,2574,2560
210297,16.80,14.59,422.00,2576,2560
210336,16.80,14.68,423.00,2578,2560
210374,16.80,14.85,425.00,2579,2573
210413,16.80,14.94,426.00,2580,2575
210451,16.80,15.03,427.00,2582,2572
210490,16.80,15.12,428.00,2583,2571
210528,16.80,15.21,429.00,2584,2571
210567,16.80,15.21,429.00,2587,2572
210605,16.80,15.29,430.00,2588,2581
210645,16.80,15.38,431.00,2589,2581
210682,16.80,15.47,432.00,2589,2579,0
210722,16.80,15.56,433.00,2590,2579
210759,16.80,15.56,433.00,2592,2580
210799,16.80,15.64,434.00,2592,2583
210836,16.80,15.73,435.00,2593,2583
210876,16.80,15.73,435.00,2594,2589
210913,16.80,15.82,436.00,2595,2587
210953,16.80,15.82,436.00,2596,2584
210990,16.80,15.91,437.00,2596,2586
211030,16.80,16.00,438.00,2596,2585
211067,16.80,16.00,438.00,2597,2587
211107,16.80,16.08,439.00,2597,2593
211145,16.80,16.08,439.00,2598,2589
211184,16.80,16.08,439.00,2599,2587
211222,16.80,16.17,440.00,2599,2589
211261,16.80,16.17,440.00,2600,2589
211299,16.80,16.26,441.00,2599,2596
211338,16.80,16.26,441.00,2600,2595
211376,16.80,16.35,442.00,2599,2592
211415,16.80,16.35,442.00,2600,2590
211453,16.80,16.35,442.00,2601,2590
211492,16.80,16.35,442.00,2602,2590
211530,16.80,16.44,443.00,2601,2595
211570,16.80,16.44,443.00,2601,2599,0
211607,16.80,16.44,443.00,2602,2595
211647,16.80,16.52,444.00,2601,2593
211684,16.80,16.52,444.00,2601,2593
211724,16.80,16.52,444.00,2602,2591
211761,16.80,16.52,444.00,2602,2594
211801,16.80,16.61,445.00,2601,2599
211838,16.80,16.61,445.00,2601,2595
211878,16.80,16.61,445.00,2602,2593
211915,16.80,16.61,445.00,2602,2593
211955,16.80,16.61,445.00,2602,2592
211992,16.80,16.61,445.00,2603,2593
212032,16.80,16.61,445.00,2603,2597,0
212070,16.80,16.61,445.00,2603,2597
212109,16.80,16.70,446.00,2602,2595
212147,16.80,16.70,446.00,2602,2595
212186,16.80,16.70,446.00,2602,2596
212224,16.80,16.70,446.00,2603,2594
212263,16.80,16.70,446.00,2603,2599
212301,16.80,16.70,446.00,2603,2596
212340,16.80,16.70,446.00,2603,2595
212378,16.80,16.70,446.00,2603,2595
212417,16.80,16.70,446.00,2603,2595
212455,16.80,16.70,446.00,2604,2595
212495,16.80,16.70,446.00,2604,2599
212532,16.80,16.70,446.00,2604,2596
212572,16.80,16.79,447.00,2602,2596
212609,16.80,16.79,447.00,2602,2596
212649,16.80,16.79,447.00,2602,2597
212686,16.80,16.79,447.00,2602,2597
212726,16.80,16.79,447.00,2602,2597
212763,16.80,16.79,447.00,2602,2597
212803,16.80,16.79,447.00,2602,2596
212840,16.80,16.79,447.00,2602,2597
212880,16.80,16.79,447.00,2603,2596
212917,16.80,16.79,447.00,2603,2595,0
212957,16.80,16.79,447.00,2603,2595
212995,16.80,16.79,447.00,2603,2596
213034,16.80,16.70,446.00,2604,2593
213072,16.80,16.70,446.00,2605,2595
213111,16.80,16.70,446.00,2605,2595
213149,16.80,16.70,446.00,2605,2599
213188,16.80,16.70,446.00,2605,2602
213226,16.80,16.70,446.00,2605,2600
213265,16.80,16.70,446.00,2605,2596
213303,16.80,16.70,446.00,2606,2596
213342,16.80,16.70,446.00,2606,2597
213380,16.80,16.70,446.00,2606,2599
213420,16.80,16.70,446.00,2606,2602
213457,16.80,16.70,446.00,2606,2601
213497,16.80,16.70,446.00,2606,2599
213534,16.80,16.70,446.00,2607,2596
213574,16.80,16.70,446.00,2607,2596
213611,16.80,16.70,446.00,2607,2599
213651,16.80,16.70,446.00,2607,2601
213688,16.80,16.70,446.00,2607,2606
213728,16.80,16.70,446.00,2607,2602
213765,16.80,16.70,446.00,2608,2600
213805,16.80,16.70,446.00,2608,2596,0
213842,16.80,16.70,446.00,2608,2597
213882,16.80,16.70,446.00,2608,2599
213920,16.80,16.70,446.00,2608,2599
213959,16.80,16.70,446.00,2608,2605
213997,16.80,16.70,446.00,2609,2602
214036,16.80,16.70,446.00,2609,2601
214074,16.80,16.70,446.00,2609,2600
214113,16.80,16.70,446.00,2609,2600
214151,16.80,16.70,446.00,2609,2601
214190,16.80,16.70,446.00,2610,2606
214228,16.80,16.70,446.00,2610,2605,0
214267,16.80,16.70,446.00,2610,2602
214305,16.80,16.70,446.00,2610,2602
214345,16.80,16.70,446.00,2610,2605
214382,16.80,16.70,446.00,2610,2602
214422,16.80,16.70,446.00,2611,2602
214459,16.80,16.70,446.00,2611,2606
214499,16.80,16.70,446.00,2611,2606
214536,16.80,16.70,446.00,2611,2606
214576,16.80,16.70,446.00,2611,2607
214613,16.80,16.70,446.00,2611,2607
214653,16.80,16.70,446.00,2612,2605
214690,16.80,16.70,446.00,2612,2602,0
214730,16.80,16.70,446.00,2612,2602
214768,16.80,16.70,446.00,2612,2601
214807,16.80,16.70,446.00,2612,2603
214845,16.80,16.70,446.00,2612,2612
214884,16.80,16.70,446.00,2613,2606
214922,16.80,16.70,446.00,2613,2604
214961,16.80,16.70,446.00,2613,2603
214999,16.80,16.70,446.00,2613,2604
215038,16.80,16.79,447.00,2612,2604
215076,16.80,16.79,447.00,2612,2612
215115,16.80,16.79,447.00,2612,2606
215153,16.80,16.79,447.00,2612,2603
215192,16.80,16.79,447.00,2612,2603
215230,16.80,16.79,447.00,2612,2603
215270,16.80,16.79,447.00,2612,2604
215307,16.80,16.79,447.00,2612,2610
215347,16.80,16.79,447.00,2612,2606
215384,16.80,16.79,447.00,2612,2604
215424,16.80,16.79,447.00,2612,2603
215461,16.80,16.79,447.00,2612,2603
215501,16.80,16.79,447.00,2612,2603
NEW SETPOINT=0.00
215559,0.00,16.79,447.00,0,2606
215592,0.00,16.79,447.00,0,2606
215628,0.00,16.70,446.00,0,2557
215661,0.00,16.52,444.00,0,2372
215697,0.00,16.35,442.00,0,2024
215730,0.00,16.08,439.00,0,1653
215765,0.00,15.82,436.00,0,1264
215799,0.00,15.47,432.00,0,908
215832,0.00,15.21,429.00,0,539
215865,0.00,14.85,425.00,0,188
215899,0.00,14.59,422.00,0,28
215932,0.00,14.24,418.00,0,3
215963,0.00,13.97,415.00,0,3
215995,0.00,13.62,411.00,0,3
216026,0.00,13.27,407.00,0,3
216057,0.00,13.01,404.00,0,3
216088,0.00,12.66,400.00,0,3,0
216120,0.00,12.30,396.00,0,3
216151,0.00,12.04,393.00,0,3
216182,0.00,11.69,389.00,0,3
216213,0.00,11.43,386.00,0,3
216245,0.00,11.07,382.00,0,3
216276,0.00,10.72,378.00,0,3
216307,0.00,10.37,374.00,0,3
216338,0.00,10.11,371.00,0,3
216370,0.00,9.76,367.00,0,3
216400,0.00,9.40,363.00,0,3
216431,0.00,9.14,360.00,0,3
216462,0.00,8.79,356.00,0,3
216493,0.00,8.53,353.00,0,3
216524,0.00,8.17,349.00,0,3
216555,0.00,7.82,345.00,0,3
216585,0.00,7.56,342.00,0,3
216616,0.00,7.21,338.00,0,3
216647,0.00,6.86,334.00,0,3
216678,0.00,6.59,331.00,0,3
216709,0.00,6.24,327.00,0,4
216740,0.00,5.89,323.00,0,3
216771,0.00,5.54,319.00,0,3
216802,0.00,5.27,316.00,0,3
216833,0.00,4.92,312.00,0,3
216864,0.00,4.57,308.00,0,3
216895,0.00,4.31,305.00,0,3
216926,0.00,3.96,301.00,0,3
216956,0.00,3.60,297.00,0,3
216987,0.00,3.34,294.00,0,3
217018,0.00,2.99,290.00,0,3
217049,0.00,2.64,286.00,0,3
217080,0.00,2.29,282.00,0,3
217111,0.00,2.02,279.00,0,3,0
217142,0.00,1.67,275.00,0,4
217173,0.00,1.32,271.00,0,3
217204,0.00,1.05,268.00,0,3
217235,0.00,0.88,266.00,0,3
217266,0.00,0.79,265.00,0,3
217297,0.00,0.70,264.00,0,3
217328,0.00,0.62,263.00,0,3
217359,0.00,0.62,263.00,0,3
217389,0.00,0.62,263.00,0,3
217420,0.00,0.53,262.00,0,3
217451,0.00,0.53,262.00,0,3
217482,0.00,0.53,262.00,0,3
217513,0.00,0.53,262.00,0,3
217544,0.00,0.53,262.00,0,3
217575,0.00,0.44,261.00,0,3,0
217606,0.00,0.44,261.00,0,3
217637,0.00,0.44,261.00,0,3
217668,0.00,0.44,261.00,0,3
217699,0.00,0.44,261.00,0,3
217730,0.00,0.44,261.00,0,3
217760,0.00,0.44,261.00,0,3
217791,0.00,0.35,260.00,0,3
217822,0.00,0.35,260.00,0,3
217853,0.00,0.35,260.00,0,3
217884,0.00,0.35,260.00,0,3
217915,0.00,0.35,260.00,0,3
217946,0.00,0.35,260.00,0,3
217977,0.00,0.35,260.00,0,3,0
218008,0.00,0.35,260.00,0,3
218039,0.00,0.35,260.00,0,3
218070,0.00,0.35,260.00,0,3
218101,0.00,0.26,259.00,0,3
218132,0.00,0.26,259.00,0,3
218163,0.00,0.26,259.00,0,3
218193,0.00,0.26,259.00,0,3
218224,0.00,0.26,259.00,0,3
218255,0.00,0.26,259.00,0,3
218286,0.00,0.26,259.00,0,3
218317,0.00,0.26,259.00,0,3
218348,0.00,0.26,259.00,0,3
218379,0.00,0.26,259.00,0,3
218410,0.00,0.26,259.00,0,3
218441,0.00,0.26,259.00,0,3,0
218472,0.00,0.26,259.00,0,3
218503,0.00,0.26,259.00,0,3
218534,0.00,0.26,259.00,0,3
218565,0.00,0.26,259.00,0,3
218596,0.00,0.26,259.00,0,3
218626,0.00,0.26,259.00,0,3
218657,0.00,0.26,259.00,0,3
218688,0.00,0.18,258.00,0,3
218719,0.00,0.18,258.00,0,3
218750,0.00,0.18,258.00,0,4
218781,0.00,0.18,258.00,0,3
218812,0.00,0.18,258.00,0,3
218843,0.00,0.18,258.00,0,3,0
218874,0.00,0.18,258.00,0,3
218905,0.00,0.18,258.00,0,3,0
218936,0.00,0.18,258.00,0,2
218967,0.00,0.18,258.00,0,3
218998,0.00,0.26,259.00,0,3
219029,0.00,0.26,259.00,0,3
219059,0.00,0.26,259.00,0,3
219090,0.00,0.26,259.00,0,3
219121,0.00,0.26,259.00,0,3
219152,0.00,0.26,259.00,0,3
219183,0.00,0.26,259.00,0,3
219214,0.00,0.26,259.00,0,3
219245,0.00,0.26,259.00,0,3
219276,0.00,0.26,259.00,0,3
219307,0.00,0.26,259.00,0,3,0
219338,0.00,0.26,259.00,0,3
219369,0.00,0.26,259.00,0,3
219400,0.00,0.26,259.00,0,3
219431,0.00,0.26,259.00,0,3
219462,0.00,0.26,259.00,0,3
219492,0.00,0.26,259.00,0,3
219523,0.00,0.26,259.00,0,3
219554,0.00,0.26,259.00,0,3
219585,0.00,0.26,259.00,0,3
219616,0.00,0.26,259.00,0,3
219647,0.00,0.26,259.00,0,3
219678,0.00,0.26,259.00,0,3
219709,0.00,0.26,259.00,0,3,0
219740,0.00,0.26,259.00,0,3
219771,0.00,0.26,259.00,0,4,0
219802,0.00,0.26,259.00,0,3
219833,0.00,0.26,259.00,0,3
219864,0.00,0.26,259.00,0,4
219895,0.00,0.26,259.00,0,3
219925,0.00,0.26,259.00,0,3
219956,0.00,0.26,259.00,0,3
219987,0.00,0.26,259.00,0,3
220018,0.00,0.26,259.00,0,3
220049,0.00,0.26,259.00,0,3
220080,0.00,0.26,259.00,0,3
220111,0.00,0.18,258.00,0,3
220142,0.00,0.18,258.00,0,3
220173,0.00,0.18,258.00,0,3
220204,0.00,0.18,258.00,0,3
220235,0.00,0.18,258.00,0,3
220266,0.00,0.18,258.00,0,3
220297,0.00,0.18,258.00,0,3
220328,0.00,0.18,258.00,0,3
220358,0.00,0.18,258.00,0,3
220389,0.00,0.18,258.00,0,3
220420,0.00,0.18,258.00,0,3
220451,0.00,0.18,258.00,0,3
220482,0.00,0.18,258.00,0,3
220513,0.00,0.18,258.00,0,3
220544,0.00,0.18,258.00,0,3
220575,0.00,0.18,258.00,0,3
220606,0.00,0.18,258.00,0,3
220637,0.00,0.18,258.00,0,3,0
220668,0.00,0.18,258.00,0,3
220699,0.00,0.18,258.00,0,3
220730,0.00,0.18,258.00,0,3
220761,0.00,0.18,258.00,0,3
220791,0.00,0.18,258.00,0,3
220822,0.00,0.18,258.00,0,3
220853,0.00,0.18,258.00,0,3
220884,0.00,0.18,258.00,0,3
220915,0.00,0.18,258.00,0,3
220946,0.00,0.18,258.00,0,3
220977,0.00,0.18,258.00,0,3
221008,0.00,0.18,258.00,0,3
221039,0.00,0.18,258.00,0,3,0
221070,0.00,0.18,258.00,0,3
221101,0.00,0.18,258.00,0,4
221132,0.00,0.18,258.00,0,3
221163,0.00,0.18,258.00,0,3
221193,0.00,0.18,258.00,0,3
221224,0.00,0.18,258.00,0,3
221255,0.00,0.18,258.00,0,3
221286,0.00,0.18,258.00,0,3
221317,0.00,0.18,258.00,0,3
221348,0.00,0.18,258.00,0,3
221379,0.00,0.18,258.00,0,3
221410,0.00,0.18,258.00,0,3
221441,0.00,0.18,258.00,0,3
221472,0.00,0.18,258.00,0,3
221503,0.00,0.18,258.00,0,3,0
221534,0.00,0.18,258.00,0,3
221565,0.00,0.18,258.00,0,3
221596,0.00,0.18,258.00,0,3
221626,0.00,0.18,258.00,0,3
221657,0.00,0.18,258.00,0,3
221688,0.00,0.09,257.00,0,3
221719,0.00,0.09,257.00,0,3
221750,0.00,0.09,257.00,0,3
221781,0.00,0.09,257.00,0,3
221812,0.00,0.09,257.00,0,3
221843,0.00,0.09,257.00,0,3
221874,0.00,0.09,257.00,0,3
221905,0.00,0.09,257.00,0,4,0
221936,0.00,0.09,257.00,0,3
221967,0.00,0.09,257.00,0,3
221998,0.00,0.09,257.00,0,3
222029,0.00,0.09,257.00,0,3
222059,0.00,0.09,257.00,0,3
222090,0.00,0.09,257.00,0,3
222121,0.00,0.09,257.00,0,3
222152,0.00,0.09,257.00,0,3
222183,0.00,0.09,257.00,0,3
222214,0.00,0.09,257.00,0,3
222245,0.00,0.09,257.00,0,3
222276,0.00,0.09,257.00,0,3
222307,0.00,0.09,257.00,0,3
222338,0.00,0.09,257.00,0,3
222369,0.00,0.09,257.00,0,3,0
222400,0.00,0.09,257.00,0,3
222431,0.00,0.00,256.00,0,3
222462,0.00,0.00,256.00,0,3
222492,0.00,0.00,256.00,0,3
222523,0.00,0.00,256.00,0,3
222554,0.00,0.00,256.00,0,3
222585,0.00,0.00,256.00,0,3
222616,0.00,0.00,256.00,0,3
222647,0.00,0.00,256.00,0,3
222678,0.00,0.00,256.00,0,3
222709,0.00,0.00,256.00,0,3
222740,0.00,0.00,256.00,0,3
222771,0.00,-0.09,255.00,0,3,0
222802,0.00,-0.09,255.00,0,3
222833,0.00,-0.09,255.00,0,3
222863,0.00,-0.09,255.00,0,3
222894,0.00,-0.09,255.00,0,3
222925,0.00,-0.09,255.00,0,3
222956,0.00,-0.09,255.00,0,3
222987,0.00,-0.09,255.00,0,2
223018,0.00,-0.09,255.00,0,3
223049,0.00,-0.09,255.00,0,3
223080,0.00,-0.09,255.00,0,3
223111,0.00,-0.09,255.00,0,3
223142,0.00,-0.09,255.00,0,3
223173,0.00,-0.09,255.00,0,3
223204,0.00,-0.09,255.00,0,3
223235,0.00,-0.09,255.00,0,3
223266,0.00,-0.09,255.00,0,3
223297,0.00,-0.09,255.00,0,3
223327,0.00,0.00,256.00,0,3
223358,0.00,0.00,256.00,0,3
223389,0.00,-0.09,255.00,0,3
223420,0.00,-0.09,255.00,0,3
223451,0.00,-0.09,255.00,0,3
223482,0.00,-0.09,255.00,0,3
223513,0.00,-0.09,255.00,0,3
223544,0.00,-0.09,255.00,0,3
223575,0.00,-0.09,255.00,0,3
223606,0.00,-0.09,255.00,0,3
223637,0.00,-0.09,255.00,0,3
223668,0.00,-0.09,255.00,0,3
223699,0.00,-0.09,255.00,0,3
223730,0.00,-0.09,255.00,0,3,0
223761,0.00,-0.09,255.00,0,3
223791,0.00,-0.09,255.00,0,3
223822,0.00,-0.09,255.00,0,3
223853,0.00,-0.09,255.00,0,3
223884,0.00,-0.09,255.00,0,3
223915,0.00,-0.09,255.00,0,3
223946,0.00,-0.09,255.00,0,3
223977,0.00,-0.09,255.00,0,3
224008,0.00,-0.09,255.00,0,3
224039,0.00,-0.09,255.00,0,3
224070,0.00,-0.09,255.00,0,3
224101,0.00,-0.09,255.00,0,3
224132,0.00,-0.09,255.00,0,3
224163,0.00,-0.09,255.00,0,3
224194,0.00,-0.09,255.00,0,3
224224,0.00,-0.09,255.00,0,3
224255,0.00,-0.09,255.00,0,3
224286,0.00,-0.09,255.00,0,3
224317,0.00,-0.09,255.00,0,3
224348,0.00,-0.09,255.00,0,3,0
