time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
178397,0.00,-0.35,250.00,0,1,1
178453,0.00,-0.36,249.95,0,1,1
178509,0.00,-0.36,249.90,0,1,1
178565,0.00,-0.36,249.85,0,1,1
178621,0.00,-0.37,249.80,0,1,1
178677,0.00,-0.37,249.75,0,1,1
178733,0.00,-0.38,249.71,0,1,1
178789,0.00,-0.38,249.67,0,1,1
178845,0.00,-0.38,249.63,0,1,1
178900,0.00,-0.39,249.61,0,1,1
178956,0.00,-0.39,249.59,0,1,1
179012,0.00,-0.39,249.58,0,1,1
179068,0.00,-0.39,249.57,0,1,1
179124,0.00,-0.39,249.57,0,1,1
179180,0.00,-0.39,249.57,0,1,1
180296,7.46,-0.39,249.60,1865,1,1
180352,7.46,-0.38,249.62,223,3,1
180408,7.46,-0.38,249.67,256,138,1
180464,7.46,-0.37,249.76,288,222,1
180520,7.46,-0.36,249.92,320,247,1
180576,7.46,-0.34,250.18,351,280,1
180632,7.46,-0.30,250.55,381,316,1
180688,7.46,-0.26,251.06,411,351,1
180744,7.46,-0.20,251.72,439,369,1
180800,7.46,-0.13,252.54,467,408,1
180857,7.46,-0.04,253.53,494,427,1
180913,7.46,0.06,254.71,520,460,1
180969,7.46,0.18,256.06,545,492,1
181025,7.46,0.32,257.59,570,497,1
181081,7.46,0.47,259.29,593,544,1
181137,7.46,0.63,261.16,616,549,1
181193,7.46,0.81,263.19,638,590,1
181249,7.46,1.00,265.38,658,600,1
181305,7.46,1.20,267.71,678,634,1
181361,7.46,1.42,270.18,697,656,1
181417,7.46,1.65,272.77,715,663,1
181473,7.46,1.89,275.48,732,691,1
181529,7.46,2.13,278.28,747,716,1
181585,7.46,2.39,281.17,762,720,1
181641,7.46,2.65,284.13,776,734,1
181698,7.46,2.91,287.15,789,760,1
181754,7.46,3.18,290.22,801,763,1
181810,7.46,3.45,293.31,812,786,1
181866,7.46,3.73,296.41,823,800,1
181922,7.46,4.00,299.52,832,800,1
181978,7.46,4.27,302.62,840,820,1
182034,7.46,4.54,305.70,848,822,1
182090,7.46,4.81,308.75,854,832,1
182146,7.46,5.08,311.76,860,849,1
182202,7.46,5.34,314.72,865,849,1
182258,7.46,5.59,317.60,869,845,1
182314,7.46,5.84,320.40,873,857,1
182370,7.46,6.07,323.10,876,870,1
182426,7.46,6.30,325.69,879,869,1
182483,7.46,6.52,328.17,881,869,1
182539,7.46,6.73,330.53,882,869,1
182595,7.46,6.92,332.76,883,880,1
182651,7.46,7.11,334.85,883,877,1
182707,7.46,7.28,336.80,883,875,1
182763,7.46,7.44,338.61,883,875,1
182819,7.46,7.58,340.27,883,877,1
182875,7.46,7.72,341.79,882,882,1
182931,7.46,7.84,343.16,881,882,1
182987,7.46,7.94,344.39,879,883,1
183043,7.46,8.04,345.50,877,882,1
183099,7.46,8.13,346.47,875,882,1
183155,7.46,8.20,347.32,873,882,1
183211,7.46,8.27,348.06,871,880,1
183268,7.46,8.32,348.68,868,872,1
183324,7.46,8.37,349.19,865,872,1
183380,7.46,8.40,349.59,863,872,1
183436,7.46,8.43,349.90,860,872,1
183492,7.46,8.45,350.11,857,865,1
183548,7.46,8.46,350.23,855,864,1
183604,7.46,8.46,350.27,852,860,1
183660,7.46,8.46,350.24,849,858,1
183716,7.46,8.45,350.13,847,858,1
183772,7.46,8.43,349.95,844,852,1
183828,7.46,8.41,349.71,842,852,1
183884,7.46,8.39,349.41,839,847,1
183940,7.46,8.35,349.06,837,847,1
183996,7.46,8.32,348.67,835,841,1
184052,7.46,8.28,348.24,833,841,1
184108,7.46,8.24,347.78,831,841,1
184165,7.46,8.20,347.29,829,835,1
184221,7.46,8.15,346.78,828,835,1
184277,7.46,8.11,346.25,826,835,1
184333,7.46,8.06,345.70,825,835,1
184389,7.46,8.01,345.14,824,828,1
184445,7.46,7.96,344.58,823,828,1
184501,7.46,7.91,344.00,822,828,1
184557,7.46,7.86,343.42,821,828,1
184613,7.46,7.81,342.85,821,828,1
184669,7.46,7.76,342.28,820,828,1
184725,7.46,7.71,341.73,820,828,1
184781,7.46,7.66,341.19,820,821,1
184837,7.46,7.62,340.67,820,821,1
184893,7.46,7.57,340.16,820,821,1
184949,7.46,7.53,339.67,820,821,1
185005,7.46,7.49,339.19,821,821,1
185062,7.46,7.45,338.74,821,821,1
185118,7.46,7.41,338.31,822,821,1
185174,7.46,7.37,337.91,822,821,1
186294,0.00,7.31,337.18,0,821,1
186350,0.00,7.28,336.86,0,821,1
186405,0.00,7.25,336.53,0,680,1
186461,0.00,7.22,336.14,0,174,1
186517,0.00,7.17,335.59,0,3,1
186573,0.00,7.10,334.79,0,0,1
186629,0.00,7.00,333.67,0,0,1
186685,0.00,6.87,332.19,0,0,1
186741,0.00,6.71,330.35,0,0,1
186797,0.00,6.52,328.13,0,0,1
186853,0.00,6.29,325.56,0,0,1
186908,0.00,6.03,322.66,0,0,1
186964,0.00,5.75,319.46,0,0,1
187020,0.00,5.45,315.99,0,0,1
187076,0.00,5.12,312.30,0,0,1
187132,0.00,4.78,308.44,0,0,1
187188,0.00,4.43,304.44,0,0,1
187244,0.00,4.07,300.36,0,0,1
187299,0.00,3.71,296.23,0,0,1
187355,0.00,3.35,292.11,0,0,1
187411,0.00,2.99,288.04,0,0,1
187467,0.00,2.64,284.05,0,0,1
187523,0.00,2.30,280.19,0,0,1
187579,0.00,1.98,276.48,0,0,1
187634,0.00,1.67,272.96,0,0,1
187690,0.00,1.38,269.65,0,0,1
187746,0.00,1.10,266.56,0,0,1
187802,0.00,0.85,263.71,0,0,1
187858,0.00,0.62,261.10,0,0,1
187914,0.00,0.42,258.73,0,0,1
187970,0.00,0.23,256.61,0,0,1
188025,0.00,0.06,254.73,0,0,1
188081,0.00,-0.08,253.10,0,0,1
188137,0.00,-0.20,251.69,0,0,1
188193,0.00,-0.31,250.51,0,0,1
188249,0.00,-0.39,249.55,0,0,1
189365,5.10,-0.51,248.21,1292,0,1
189421,5.10,-0.54,247.81,168,0,1
189477,5.10,-0.57,247.57,190,133,1
189533,5.10,-0.57,247.48,211,181,1
189589,5.10,-0.57,247.56,232,181,1
189645,5.10,-0.55,247.80,253,209,1
189701,5.10,-0.51,248.19,273,231,1
189757,5.10,-0.46,248.74,293,246,1
189813,5.10,-0.40,249.44,312,269,1
189869,5.10,-0.33,250.28,331,281,1
189926,5.10,-0.24,251.27,349,307,1
189982,5.10,-0.14,252.38,367,329,1
190038,5.10,-0.03,253.61,384,339,1
190094,5.10,0.08,254.96,401,367,1
190150,5.10,0.21,256.41,418,378,1
190206,5.10,0.35,257.95,433,397,1
190262,5.10,0.49,259.59,448,416,1
190318,5.10,0.64,261.30,463,424,1
190374,5.10,0.80,263.09,477,449,1
190430,5.10,0.96,264.94,490,453,1
190486,5.10,1.13,266.84,503,471,1
190542,5.10,1.30,268.78,515,487,1
190598,5.10,1.47,270.75,526,487,1
190654,5.10,1.65,272.74,537,513,1
190711,5.10,1.82,274.73,547,512,1
190767,5.10,2.00,276.72,557,532,1
190823,5.10,2.17,278.70,566,549,1
190879,5.10,2.34,280.67,575,549,1
190935,5.10,2.51,282.61,583,564,1
190991,5.10,2.68,284.52,591,569,1
191047,5.10,2.85,286.38,598,579,1
191103,5.10,3.01,288.19,605,589,1
191159,5.10,3.16,289.94,611,590,1
191215,5.10,3.31,291.63,617,603,1
191271,5.10,3.45,293.24,623,603,1
191327,5.10,3.58,294.78,628,614,1
191383,5.10,3.71,296.25,633,618,1
191439,5.10,3.84,297.66,637,623,1
191496,5.10,3.95,298.99,641,631,1
191552,5.10,4.07,300.25,645,631,1
191608,5.10,4.17,301.45,648,632,1
191664,5.10,4.27,302.59,651,644,1
191720,5.10,4.36,303.66,653,646,1
191776,5.10,4.45,304.68,655,646,1
191832,5.10,4.54,305.64,657,646,1
191888,5.10,4.62,306.55,658,651,1
191944,5.10,4.69,307.40,660,651,1
192000,5.10,4.76,308.20,661,651,1
192056,5.10,4.83,308.95,662,650,1
192112,5.10,4.89,309.65,662,662,1
192168,5.10,4.95,310.31,663,662,1
192224,5.10,5.00,310.93,663,662,1
192280,5.10,5.05,311.51,663,662,1
192336,5.10,5.10,312.05,662,662,1
192393,5.10,5.15,312.56,662,662,1
192449,5.10,5.19,313.03,662,662,1
192505,5.10,5.23,313.46,661,662,1
192561,5.10,5.26,313.86,660,662,1
192617,5.10,5.29,314.23,659,662,1
192673,5.10,5.32,314.57,659,662,1
192729,5.10,5.35,314.87,658,662,1
192785,5.10,5.37,315.14,657,662,1
192841,5.10,5.40,315.38,655,662,1
192897,5.10,5.41,315.60,654,662,1
192953,5.10,5.43,315.78,653,662,1
193009,5.10,5.44,315.94,652,658,1
193065,5.10,5.46,316.07,651,658,1
193121,5.10,5.46,316.17,649,659,1
193177,5.10,5.47,316.24,648,652,1
193233,5.10,5.47,316.29,647,652,1
193290,5.10,5.48,316.30,646,651,1
193346,5.10,5.47,316.27,645,651,1
193402,5.10,5.47,316.21,645,651,1
193458,5.10,5.46,316.12,644,651,1
193514,5.10,5.45,315.99,643,653,1
193570,5.10,5.43,315.83,643,646,1
193626,5.10,5.42,315.65,642,646,1
193682,5.10,5.40,315.45,642,644,1
193738,5.10,5.38,315.22,641,644,1
193794,5.10,5.36,314.97,641,644,1
193850,5.10,5.34,314.71,641,646,1
193906,5.10,5.31,314.42,641,646,1
193962,5.10,5.28,314.13,641,644,1
194018,5.10,5.26,313.82,641,644,1
194074,5.10,5.23,313.51,641,646,1
194131,5.10,5.20,313.19,641,646,1
194187,5.10,5.17,312.88,641,644,1
194243,5.10,5.15,312.57,642,644,1
195363,0.00,5.10,311.97,0,644,1
195419,0.00,5.07,311.69,0,646,1
195475,0.00,5.04,311.39,0,504,1
195531,0.00,5.01,311.02,0,73,1
195586,0.00,4.97,310.52,0,1,1
195642,0.00,4.91,309.83,0,1,1
195698,0.00,4.83,308.91,0,1,1
195754,0.00,4.72,307.73,0,1,1
195810,0.00,4.60,306.28,0,1,1
195866,0.00,4.44,304.57,0,1,1
195922,0.00,4.27,302.60,0,1,1
195977,0.00,4.08,300.39,0,1,1
196033,0.00,3.87,297.98,0,1,1
196089,0.00,3.64,295.39,0,1,1
196145,0.00,3.40,292.66,0,1,1
196201,0.00,3.15,289.82,0,1,1
196257,0.00,2.89,286.91,0,1,1
196313,0.00,2.63,283.96,0,1,1
196368,0.00,2.37,281.02,0,1,1
196424,0.00,2.12,278.10,0,1,1
196480,0.00,1.87,275.24,0,0,1
196536,0.00,1.62,272.46,0,1,1
196592,0.00,1.39,269.79,0,1,1
196648,0.00,1.16,267.23,0,1,1
196704,0.00,0.95,264.81,0,1,1
196759,0.00,0.75,262.54,0,1,1
196815,0.00,0.57,260.43,0,1,1
196871,0.00,0.39,258.48,0,1,1
196927,0.00,0.24,256.70,0,1,1
196983,0.00,0.10,255.08,0,1,1
197039,0.00,-0.03,253.63,0,1,1
197095,0.00,-0.15,252.35,0,1,1
197150,0.00,-0.24,251.22,0,1,1
197206,0.00,-0.33,250.25,0,1,1
197262,0.00,-0.40,249.42,0,1,1
197318,0.00,-0.46,248.73,0,1,1
197374,0.00,-0.51,248.16,0,1,1
197430,0.00,-0.55,247.72,0,1,1
197486,0.00,-0.58,247.37,0,1,1
197542,0.00,-0.60,247.12,0,1,1
197598,0.00,-0.62,246.96,0,1,1
197654,0.00,-0.63,246.88,0,1,1
197710,0.00,-0.63,246.86,0,2,1
197766,0.00,-0.62,246.90,0,1,1
197821,0.00,-0.62,246.99,0,1,1
197877,0.00,-0.61,247.11,0,1,2
197933,0.00,-0.59,247.27,0,1,2
197989,0.00,-0.58,247.44,0,1,2
198045,0.00,-0.56,247.64,0,1,2
198101,0.00,-0.54,247.85,0,1,2
198157,0.00,-0.52,248.06,0,1,2
198213,0.00,-0.50,248.27,0,1,2
198269,0.00,-0.48,248.49,0,1,2
198325,0.00,-0.47,248.70,0,1,2
198381,0.00,-0.45,248.91,0,1,2
198436,0.00,-0.43,249.11,0,1,2
198492,0.00,-0.41,249.31,0,1,2
198548,0.00,-0.40,249.50,0,1,2
198604,0.00,-0.38,249.67,0,1,2
198660,0.00,-0.37,249.84,0,1,2
198716,0.00,-0.35,249.99,0,1,2
198772,0.00,-0.34,250.12,0,1,2
199887,7.46,-0.32,250.32,1862,1,2
199944,7.46,-0.32,250.40,220,1,2
200000,7.46,-0.31,250.45,254,134,2
200056,7.46,-0.31,250.52,286,221,2
200112,7.46,-0.30,250.62,319,244,2
200168,7.46,-0.28,250.78,350,280,2
200224,7.46,-0.26,251.03,381,318,2
200280,7.46,-0.23,251.40,411,351,2
200336,7.46,-0.18,251.90,440,369,2
200392,7.46,-0.13,252.56,468,406,2
200448,7.46,-0.05,253.39,496,438,2
200505,7.46,0.04,254.40,522,453,2
200561,7.46,0.14,255.59,548,490,2
200617,7.46,0.26,256.96,573,521,2
200673,7.46,0.40,258.51,596,527,2
200729,7.46,0.55,260.25,619,571,2
200785,7.46,0.72,262.16,641,578,2
200841,7.46,0.90,264.25,662,610,2
200897,7.46,1.10,266.50,682,638,2
200953,7.46,1.31,268.90,701,649,2
201009,7.46,1.53,271.44,719,673,2
201065,7.46,1.77,274.11,737,699,2
201121,7.46,2.01,276.89,753,701,2
201177,7.46,2.26,279.76,768,732,2
201233,7.46,2.52,282.72,782,753,2
201289,7.46,2.79,285.74,796,753,2
201345,7.46,3.06,288.81,808,779,2
201401,7.46,3.33,291.91,820,793,2
201457,7.46,3.61,295.02,831,793,2
201514,7.46,3.88,298.12,841,818,2
201570,7.46,4.15,301.19,850,818,2
201626,7.46,4.42,304.24,858,834,2
201682,7.46,4.68,307.23,866,851,2
201738,7.46,4.94,310.17,873,851,2
201794,7.46,5.19,313.05,879,851,2
201850,7.46,5.44,315.84,884,871,2
201906,7.46,5.67,318.55,888,875,2
201962,7.46,5.90,321.16,892,875,2
202018,7.46,6.12,323.67,896,875,2
202074,7.46,6.33,326.06,899,892,2
202130,7.46,6.53,328.35,901,892,2
202186,7.46,6.73,330.52,902,892,2
202242,7.46,6.91,332.57,903,892,2
202298,7.46,7.07,334.50,904,899,2
202354,7.46,7.23,336.30,904,900,2
202411,7.46,7.38,337.98,904,899,2
202467,7.46,7.52,339.52,904,899,2
202523,7.46,7.64,340.94,903,900,2
202579,7.46,7.75,342.23,902,899,2
202635,7.46,7.86,343.39,901,899,2
202691,7.46,7.95,344.43,899,900,2
202747,7.46,8.03,345.35,898,899,2
202803,7.46,8.10,346.16,896,900,2
202859,7.46,8.16,346.86,894,900,2
202915,7.46,8.21,347.46,891,899,2
202971,7.46,8.26,347.96,889,899,2
203027,7.46,8.29,348.36,887,894,2
203083,7.46,8.32,348.68,884,895,2
203140,7.46,8.34,348.90,882,891,2
203196,7.46,8.35,349.03,880,889,2
203252,7.46,8.36,349.08,877,882,2
203308,7.46,8.35,349.05,875,882,2
203364,7.46,8.34,348.94,873,883,2
203420,7.46,8.33,348.78,871,877,2
203476,7.46,8.31,348.54,869,875,2
203532,7.46,8.28,348.26,867,875,2
203588,7.46,8.26,347.92,865,871,2
203644,7.46,8.22,347.55,863,871,2
203700,7.46,8.19,347.14,862,871,2
203756,7.46,8.15,346.70,860,868,2
203812,7.46,8.11,346.24,858,867,2
203868,7.46,8.06,345.75,857,864,2
203924,7.46,8.02,345.26,856,864,2
203981,7.46,7.98,344.75,855,863,2
204037,7.46,7.93,344.25,854,858,2
204093,7.46,7.89,343.74,853,858,2
204149,7.46,7.84,343.24,852,857,2
204205,7.46,7.80,342.75,851,857,2
204261,7.46,7.76,342.27,850,858,2
204317,7.46,7.72,341.82,850,857,2
204373,7.46,7.68,341.38,849,857,2
204429,7.46,7.64,340.96,849,852,2
204485,7.46,7.61,340.56,848,852,2
204541,7.46,7.57,340.18,848,852,2
204597,7.46,7.54,339.82,848,852,2
204653,7.46,7.51,339.47,848,853,2
204710,7.46,7.48,339.13,848,852,2
204766,7.46,7.45,338.82,849,852,2
205886,0.00,7.40,338.24,0,852,2
205942,0.00,7.38,337.97,0,852,2
205997,0.00,7.36,337.70,0,709,2
206053,0.00,7.33,337.35,0,188,2
206109,0.00,7.28,336.82,0,3,2
206165,0.00,7.21,336.03,0,0,2
206221,0.00,7.11,334.90,0,0,2
206277,0.00,6.98,333.39,0,1,2
206333,0.00,6.81,331.49,0,0,2
206389,0.00,6.61,329.19,0,0,2
206445,0.00,6.37,326.49,0,0,2
206500,0.00,6.10,323.43,0,0,2
206556,0.00,5.80,320.04,0,0,2
206612,0.00,5.48,316.37,0,0,2
206668,0.00,5.14,312.46,0,0,2
206724,0.00,4.78,308.36,0,1,2
206780,0.00,4.41,304.12,0,1,2
206835,0.00,4.03,299.81,0,0,2
206891,0.00,3.64,295.47,0,0,2
206947,0.00,3.26,291.15,0,1,2
207003,0.00,2.89,286.89,0,0,2
207059,0.00,2.53,282.73,0,0,2
207115,0.00,2.17,278.72,0,0,2
207171,0.00,1.83,274.87,0,0,2
207226,0.00,1.51,271.21,0,0,2
207282,0.00,1.21,267.75,0,0,2
207338,0.00,0.92,264.52,0,1,2
207394,0.00,0.66,261.51,0,1,2
207450,0.00,0.42,258.75,0,0,2
207506,0.00,0.20,256.22,0,0,2
207562,0.00,-0.00,253.95,0,1,2
207617,0.00,-0.18,251.93,0,1,2
207673,0.00,-0.34,250.16,0,0,2
207729,0.00,-0.47,248.62,0,0,2
207785,0.00,-0.59,247.32,0,0,2
208901,8.08,-0.76,245.38,2000,0,2
208957,8.08,-0.82,244.72,266,1,2
209013,8.08,-0.86,244.24,302,138,2
209069,8.08,-0.88,243.96,337,261,2
209125,8.08,-0.89,243.89,371,298,2
209181,8.08,-0.88,244.04,405,333,2
209238,8.08,-0.84,244.44,437,371,2
209294,8.08,-0.78,245.08,469,393,2
209350,8.08,-0.71,245.97,500,427,2
209406,8.08,-0.61,247.10,530,468,2
209462,8.08,-0.48,248.49,560,483,2
209518,8.08,-0.34,250.12,588,520,2
209574,8.08,-0.18,251.99,615,558,2
209630,8.08,0.00,254.09,642,574,2
209686,8.08,0.21,256.41,667,611,2
209742,8.08,0.43,258.92,691,640,2
209799,8.08,0.67,261.61,715,651,2
209855,8.08,0.92,264.47,737,684,2
209911,8.08,1.18,267.47,758,713,2
209967,8.08,1.46,270.60,779,716,2
210023,8.08,1.74,273.85,798,756,2
210079,8.08,2.04,277.19,816,779,2
210135,8.08,2.34,280.62,833,783,2
210191,8.08,2.65,284.11,848,813,2
210247,8.08,2.96,287.66,863,816,2
210303,8.08,3.27,291.23,877,843,2
210359,8.08,3.59,294.82,889,859,2
210415,8.08,3.90,298.41,901,860,2
210471,8.08,4.22,301.97,912,884,2
210527,8.08,4.53,305.50,921,899,2
210583,8.08,4.83,308.97,930,898,2
210639,8.08,5.13,312.37,938,915,2
210695,8.08,5.42,315.68,945,929,2
210751,8.08,5.71,318.91,952,929,2
210808,8.08,5.98,322.04,957,930,2
210864,8.08,6.25,325.06,962,949,2
210920,8.08,6.50,327.97,966,950,2
210976,8.08,6.75,330.78,969,950,2
211032,8.08,6.98,333.46,971,964,2
211088,8.08,7.21,336.03,972,962,2
211144,8.08,7.43,338.49,973,962,2
211200,8.08,7.63,340.81,973,964,2
211256,8.08,7.82,343.01,973,970,2
211312,8.08,8.00,345.06,973,969,2
211368,8.08,8.17,346.96,972,968,2
211424,8.08,8.32,348.72,971,967,2
211480,8.08,8.47,350.32,969,967,2
211536,8.08,8.59,351.77,968,967,2
211592,8.08,8.71,353.08,965,964,2
211648,8.08,8.81,354.24,963,964,2
211704,8.08,8.90,355.27,960,963,2
211760,8.08,8.98,356.17,958,962,2
211817,8.08,9.05,356.95,954,963,2
211873,8.08,9.11,357.62,951,963,2
211929,8.08,9.16,358.19,947,954,2
211985,8.08,9.20,358.67,944,954,2
212041,8.08,9.23,359.05,940,949,2
212097,8.08,9.26,359.35,936,948,2
212153,8.08,9.28,359.55,932,939,2
212209,8.08,9.29,359.67,929,937,2
212265,8.08,9.29,359.71,925,935,2
212321,8.08,9.29,359.68,921,932,2
212377,8.08,9.28,359.56,918,932,2
212433,8.08,9.26,359.38,915,920,2
212489,8.08,9.24,359.14,911,919,2
212545,8.08,9.21,358.83,908,919,2
212601,8.08,9.18,358.46,905,913,2
212657,8.08,9.14,358.04,903,913,2
212714,8.08,9.10,357.57,900,908,2
212770,8.08,9.06,357.05,898,905,2
212826,8.08,9.01,356.50,895,905,2
212882,8.08,8.96,355.91,893,905,2
212938,8.08,8.90,355.30,891,897,2
212994,8.08,8.85,354.67,890,897,2
213050,8.08,8.79,354.02,888,897,2
213106,8.08,8.73,353.35,887,897,2
213162,8.08,8.67,352.67,886,892,2
213218,8.08,8.61,351.97,885,889,2
213274,8.08,8.55,351.27,884,889,2
213330,8.08,8.49,350.56,884,888,2
213386,8.08,8.42,349.85,884,889,2
213442,8.08,8.36,349.13,884,889,2
213499,8.08,8.30,348.41,884,888,2
213555,8.08,8.24,347.70,885,888,2
213611,8.08,8.17,347.00,886,889,2
213667,8.08,8.11,346.31,886,889,2
213723,8.08,8.05,345.64,887,889,2
213779,8.08,8.00,345.01,888,888,2
214899,0.00,7.90,343.83,0,888,2
214955,0.00,7.85,343.29,0,888,2
215011,0.00,7.80,342.75,0,754,2
215067,0.00,7.75,342.13,0,232,2
215123,0.00,7.68,341.33,0,6,2
215179,0.00,7.58,340.27,0,0,2
215234,0.00,7.46,338.86,0,0,2
215290,0.00,7.30,337.08,0,0,2
215346,0.00,7.11,334.89,0,0,2
215402,0.00,6.88,332.31,0,0,2
215458,0.00,6.62,329.35,0,0,2
215514,0.00,6.33,326.03,0,0,2
215570,0.00,6.01,322.39,0,0,2
215625,0.00,5.67,318.48,0,0,2
215681,0.00,5.30,314.33,0,0,2
215737,0.00,4.92,310.01,0,0,2
215793,0.00,4.53,305.55,0,0,2
215849,0.00,4.13,301.00,0,0,2
215905,0.00,3.73,296.42,0,0,2
215960,0.00,3.33,291.85,0,0,2
216016,0.00,2.93,287.33,0,0,2
216072,0.00,2.54,282.90,0,0,2
216128,0.00,2.16,278.61,0,0,2
216184,0.00,1.80,274.49,0,0,2
216240,0.00,1.46,270.57,0,0,2
216296,0.00,1.13,266.87,0,0,2
216352,0.00,0.83,263.41,0,0,2
216407,0.00,0.55,260.21,0,0,2
216463,0.00,0.29,257.27,0,0,2
216519,0.00,0.05,254.60,0,0,2
216575,0.00,-0.16,252.21,0,1,2
216631,0.00,-0.34,250.09,0,0,2
216687,0.00,-0.51,248.23,0,0,2
216743,0.00,-0.65,246.63,0,0,2
216799,0.00,-0.77,245.26,0,1,2
216854,0.00,-0.87,244.12,0,0,2
216910,0.00,-0.95,243.19,0,0,2
216966,0.00,-1.01,242.45,0,0,2
217022,0.00,-1.06,241.90,0,0,2
217078,0.00,-1.10,241.51,0,0,2
217134,0.00,-1.12,241.27,0,0,2
217190,0.00,-1.13,241.17,0,0,2
217246,0.00,-1.13,241.20,0,0,2
217302,0.00,-1.11,241.33,0,0,2
217358,0.00,-1.09,241.57,0,0,2
217414,0.00,-1.06,241.89,0,0,2
217469,0.00,-1.03,242.27,0,0,2
217525,0.00,-0.99,242.71,0,0,3
217581,0.00,-0.95,243.18,0,0,3
217637,0.00,-0.91,243.68,0,0,3
217693,0.00,-0.86,244.20,0,0,3
217749,0.00,-0.82,244.72,0,0,3
217805,0.00,-0.77,245.24,0,0,3
217861,0.00,-0.72,245.75,0,1,3
217917,0.00,-0.68,246.25,0,0,3
217973,0.00,-0.64,246.73,0,0,3
218029,0.00,-0.60,247.19,0,0,3
218084,0.00,-0.56,247.62,0,0,3
218140,0.00,-0.53,248.02,0,0,3
218196,0.00,-0.49,248.38,0,1,3
218252,0.00,-0.47,248.70,0,1,3
218308,0.00,-0.44,248.99,0,0,3
218364,0.00,-0.42,249.23,0,0,3
218420,0.00,-0.40,249.43,0,0,3
218476,0.00,-0.39,249.58,0,0,3
218532,0.00,-0.38,249.71,0,0,3
218588,0.00,-0.37,249.79,0,0,3
218644,0.00,-0.37,249.84,0,0,3
218699,0.00,-0.36,249.85,0,0,3
218755,0.00,-0.37,249.84,0,0,3
218811,0.00,-0.37,249.79,0,0,3
218867,0.00,-0.38,249.72,0,0,3
218923,0.00,-0.38,249.62,0,0,3
218979,0.00,-0.39,249.51,0,0,3
219035,0.00,-0.41,249.38,0,0,3
219091,0.00,-0.42,249.24,0,0,3
219147,0.00,-0.43,249.09,0,0,3
219203,0.00,-0.44,248.94,0,0,3
219259,0.00,-0.46,248.79,0,0,3
219314,0.00,-0.47,248.64,0,0,3
219370,0.00,-0.48,248.50,0,0,3
219426,0.00,-0.49,248.37,0,0,3
219482,0.00,-0.51,248.25,0,0,3
219538,0.00,-0.52,248.13,0,0,3
219594,0.00,-0.52,248.03,0,0,3
219650,0.00,-0.53,247.94,0,0,3
219706,0.00,-0.54,247.87,0,0,3
219762,0.00,-0.54,247.82,0,0,3
219818,0.00,-0.55,247.80,0,0,3
220933,7.46,-0.54,247.81,1869,0,3
220989,7.46,-0.54,247.83,227,0,3
221045,7.46,-0.54,247.88,261,133,3
221101,7.46,-0.53,247.95,295,229,3
221157,7.46,-0.52,248.08,327,252,3
221214,7.46,-0.50,248.30,359,288,3
221270,7.46,-0.47,248.62,391,323,3
221326,7.46,-0.43,249.07,421,358,3
221382,7.46,-0.38,249.66,451,379,3
221438,7.46,-0.32,250.41,480,416,3
221494,7.46,-0.23,251.33,508,451,3
221550,7.46,-0.14,252.42,535,464,3
221606,7.46,-0.03,253.69,561,496,3
221662,7.46,0.10,255.14,586,533,3
221719,7.46,0.24,256.76,611,548,3
221775,7.46,0.40,258.57,634,580,3
221831,7.46,0.58,260.55,657,609,3
221887,7.46,0.77,262.70,678,621,3
221943,7.46,0.97,265.02,699,651,3
221999,7.46,1.19,267.49,718,672,3
222055,7.46,1.41,270.09,737,693,3
222111,7.46,1.65,272.82,754,720,3
222167,7.46,1.90,275.67,771,723,3
222223,7.46,2.16,278.61,786,751,3
222279,7.46,2.43,281.64,801,753,3
222335,7.46,2.70,284.74,814,782,3
222391,7.46,2.98,287.89,827,801,3
222448,7.46,3.26,291.09,838,802,3
222504,7.46,3.54,294.31,849,822,3
222560,7.46,3.83,297.54,859,835,3
222616,7.46,4.11,300.76,867,834,3
222672,7.46,4.39,303.96,876,854,3
222728,7.46,4.67,307.10,883,865,3
222784,7.46,4.94,310.19,889,865,3
222840,7.46,5.20,313.20,895,875,3
222896,7.46,5.46,316.11,901,885,3
222952,7.46,5.71,318.92,905,894,3
223008,7.46,5.94,321.62,909,893,3
223064,7.46,6.17,324.20,913,893,3
223120,7.46,6.39,326.65,915,912,3
223177,7.46,6.59,328.97,918,911,3
223233,7.46,6.78,331.15,919,912,3
223289,7.46,6.96,333.20,921,911,3
223345,7.46,7.13,335.10,921,911,3
223401,7.46,7.28,336.85,922,913,3
223457,7.46,7.42,338.47,922,918,3
223513,7.46,7.55,339.93,922,918,3
223569,7.46,7.67,341.25,922,918,3
223625,7.46,7.77,342.42,921,918,3
223681,7.46,7.86,343.45,921,918,3
223737,7.46,7.94,344.34,920,918,3
223793,7.46,8.01,345.09,919,918,3
223849,7.46,8.06,345.71,918,918,3
223905,7.46,8.11,346.22,916,918,3
223962,7.46,8.14,346.63,915,918,3
224018,7.46,8.17,346.96,913,918,3
224074,7.46,8.19,347.20,911,918,3
224130,7.46,8.21,347.38,909,918,3
224186,7.46,8.22,347.49,906,921,3
224242,7.46,8.22,347.54,904,910,3
224298,7.46,8.22,347.54,902,912,3
224354,7.46,8.22,347.49,900,907,3
224410,7.46,8.21,347.39,898,905,3
224466,7.46,8.20,347.25,896,905,3
224522,7.46,8.18,347.07,894,899,3
224578,7.46,8.16,346.85,892,898,3
