time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
247734,0.00,-0.19,249.79,0,1,10
247790,0.00,-0.19,249.85,0,1,10
247846,0.00,-0.18,249.91,0,1,10
247902,0.00,-0.18,249.97,0,1,10
247958,0.00,-0.17,250.01,0,1,10
249074,7.46,-0.17,250.06,2000,0,10
249130,7.46,-0.17,250.06,193,0,10
249186,7.46,-0.17,250.06,233,123,10
249242,7.46,-0.17,250.06,272,204,10
249298,7.46,-0.17,250.07,311,223,10
249354,7.46,-0.17,250.11,350,266,10
249410,7.46,-0.16,250.19,388,309,10
249466,7.46,-0.15,250.31,425,339,10
249522,7.46,-0.13,250.49,463,375,10
249579,7.46,-0.11,250.73,499,423,10
249635,7.46,-0.08,251.05,536,450,10
249691,7.46,-0.05,251.43,572,489,10
249747,7.46,-0.00,251.90,607,532,10
249803,7.46,0.04,252.45,642,570,10
249859,7.46,0.10,253.09,676,590,10
249915,7.46,0.16,253.82,710,634,10
249971,7.46,0.23,254.62,744,676,10
250027,7.46,0.31,255.51,777,689,10
250083,7.46,0.39,256.46,810,734,10
250139,7.46,0.48,257.49,843,776,10
250195,7.46,0.58,258.59,875,794,10
250251,7.46,0.68,259.75,906,835,10
250308,7.46,0.79,260.98,937,874,10
250364,7.46,0.90,262.26,967,887,10
250420,7.46,1.02,263.61,997,928,10
250476,7.46,1.14,265.00,1026,965,10
250532,7.46,1.27,266.45,1055,975,10
250588,7.46,1.40,267.94,1082,1021,10
250644,7.46,1.54,269.48,1110,1055,10
250700,7.46,1.67,271.05,1136,1065,10
250756,7.46,1.82,272.67,1162,1107,10
250813,7.46,1.96,274.33,1187,1135,10
250869,7.46,2.11,276.01,1211,1142,10
250925,7.46,2.26,277.72,1235,1181,10
250981,7.46,2.41,279.45,1258,1210,10
251037,7.46,2.57,281.19,1281,1212,10
251094,7.46,2.72,282.95,1303,1251,10
251150,7.46,2.88,284.71,1324,1281,10
251206,7.46,3.03,286.49,1344,1282,10
251262,7.46,3.19,288.26,1364,1316,10
251318,7.46,3.34,290.03,1383,1340,10
251374,7.46,3.50,291.80,1401,1343,10
251431,7.46,3.65,293.56,1419,1379,10
251487,7.46,3.81,295.33,1436,1399,10
251543,7.46,3.96,297.08,1451,1399,10
251599,7.46,4.12,298.84,1467,1427,10
251655,7.46,4.27,300.59,1481,1450,10
251711,7.46,4.42,302.34,1494,1449,10
251768,7.46,4.58,304.08,1507,1468,10
251824,7.46,4.73,305.81,1520,1492,10
251880,7.46,4.88,307.52,1531,1494,10
251936,7.46,5.03,309.22,1542,1505,10
251992,7.46,5.18,310.89,1552,1528,10
252048,7.46,5.32,312.53,1562,1527,10
252105,7.46,5.46,314.15,1572,1538,10
252161,7.46,5.60,315.73,1580,1559,10
252217,7.46,5.74,317.27,1588,1559,10
252273,7.46,5.87,318.77,1596,1566,10
252329,7.46,6.00,320.24,1603,1585,10
252385,7.46,6.12,321.65,1609,1587,10
252441,7.46,6.24,323.03,1615,1586,10
252498,7.46,6.36,324.35,1621,1602,10
252554,7.46,6.47,325.62,1626,1610,10
252610,7.46,6.58,326.84,1631,1609,10
252666,7.46,6.68,328.00,1635,1613,10
252722,7.46,6.78,329.10,1639,1629,10
252778,7.46,6.87,330.15,1643,1628,10
252835,7.46,6.96,331.14,1646,1627,10
252891,7.46,7.04,332.08,1649,1629,10
252947,7.46,7.11,332.95,1651,1644,10
253003,7.46,7.19,333.77,1654,1639,10
253059,7.46,7.25,334.52,1656,1638,10
253115,7.46,7.31,335.21,1658,1644,10
253172,7.46,7.37,335.84,1659,1653,10
253228,7.46,7.42,336.42,1660,1649,10
253284,7.46,7.47,336.95,1661,1648,10
253340,7.46,7.51,337.43,1662,1651,10
253396,7.46,7.55,337.86,1663,1655,10
253452,7.46,7.58,338.25,1663,1655,10
253509,7.46,7.61,338.59,1663,1656,10
253565,7.46,7.64,338.89,1663,1653,10
253621,7.46,7.66,339.15,1663,1656,10
253677,7.46,7.68,339.37,1663,1657,10
253733,7.46,7.70,339.57,1662,1654,10
253789,7.46,7.71,339.74,1662,1654,10
253846,7.46,7.72,339.89,1661,1656,10
253902,7.46,7.74,340.02,1660,1655,10
253958,7.46,7.75,340.13,1659,1655,10
254014,7.46,7.75,340.22,1658,1656,10
255136,0.00,7.77,340.37,0,1649,10
255192,0.00,7.77,340.42,0,1649,10
255248,0.00,7.77,340.43,0,1509,10
255304,0.00,7.76,340.34,0,967,10
255360,0.00,7.74,340.08,0,332,10
255416,0.00,7.69,339.55,0,10,10
255472,0.00,7.62,338.66,0,1,10
255528,0.00,7.50,337.38,0,1,10
255584,0.00,7.35,335.67,0,1,10
255640,0.00,7.17,333.52,0,1,10
255695,0.00,6.94,330.94,0,1,10
255751,0.00,6.68,327.95,0,1,10
255807,0.00,6.38,324.58,0,1,10
255863,0.00,6.05,320.88,0,1,10
255919,0.00,5.70,316.90,0,1,10
255975,0.00,5.33,312.68,0,1,10
256031,0.00,4.95,308.29,0,1,10
256086,0.00,4.55,303.78,0,1,10
256142,0.00,4.15,299.21,0,1,10
256198,0.00,3.75,294.62,0,1,10
256254,0.00,3.35,290.06,0,1,10
256310,0.00,2.95,285.58,0,1,10
256366,0.00,2.57,281.22,0,2,10
256422,0.00,2.20,277.02,0,1,10
256477,0.00,1.85,273.00,0,1,10
256533,0.00,1.51,269.19,0,1,10
256589,0.00,1.20,265.62,0,1,10
256645,0.00,0.90,262.29,0,1,10
256701,0.00,0.63,259.22,0,1,10
256757,0.00,0.39,256.43,0,1,10
256813,0.00,0.17,253.91,0,1,10
256868,0.00,-0.03,251.66,0,1,10
256924,0.00,-0.20,249.70,0,1,10
256980,0.00,-0.35,247.99,0,0,10
257036,0.00,-0.48,246.55,0,1,10
257092,0.00,-0.58,245.34,0,1,10
258152,6.42,-0.67,244.37,2000,0,10
258208,6.42,-0.74,243.62,205,1,10
258264,6.42,-0.79,243.06,237,127,10
258320,6.42,-0.82,242.70,268,215,10
258376,6.42,-0.83,242.53,300,228,10
258432,6.42,-0.83,242.53,332,266,10
258488,6.42,-0.82,242.69,364,301,10
258544,6.42,-0.79,243.01,396,322,10
258601,6.42,-0.75,243.47,427,354,10
258657,6.42,-0.70,244.07,459,393,10
258713,6.42,-0.63,244.78,491,421,10
258769,6.42,-0.56,245.60,522,447,10
258825,6.42,-0.48,246.52,554,488,10
258881,6.42,-0.39,247.52,585,522,10
258937,6.42,-0.30,248.60,616,540,10
258993,6.42,-0.20,249.75,646,579,10
259050,6.42,-0.09,250.96,676,616,10
259106,6.42,0.02,252.22,706,630,10
259162,6.42,0.13,253.52,735,668,10
259218,6.42,0.25,254.86,764,707,10
259274,6.42,0.37,256.22,793,723,10
259330,6.42,0.49,257.61,821,761,10
259386,6.42,0.62,259.00,849,777,10
259442,6.42,0.74,260.41,876,814,10
259498,6.42,0.86,261.82,903,846,10
259554,6.42,0.99,263.24,929,859,10
259610,6.42,1.11,264.66,955,897,10
259666,6.42,1.24,266.07,980,927,10
259722,6.42,1.36,267.49,1004,938,10
259778,6.42,1.49,268.91,1028,977,10
259835,6.42,1.61,270.33,1051,1003,10
259891,6.42,1.74,271.75,1073,1010,10
259947,6.42,1.86,273.17,1095,1048,10
260003,6.42,1.99,274.59,1116,1071,10
260059,6.42,2.11,276.01,1136,1079,10
260115,6.42,2.23,277.43,1156,1113,10
260172,6.42,2.36,278.84,1175,1116,10
260228,6.42,2.48,280.24,1194,1149,10
260284,6.42,2.61,281.65,1212,1173,10
260340,6.42,2.73,283.04,1230,1173,10
260396,6.42,2.85,284.43,1247,1206,10
260453,6.42,2.97,285.81,1263,1228,10
260509,6.42,3.09,287.18,1279,1228,10
260565,6.42,3.21,288.53,1294,1257,10
260621,6.42,3.33,289.86,1309,1275,10
260677,6.42,3.44,291.18,1323,1275,10
260733,6.42,3.56,292.48,1337,1303,10
260789,6.42,3.67,293.76,1350,1322,10
260846,6.42,3.78,295.03,1362,1321,10
260902,6.42,3.89,296.28,1374,1340,10
260958,6.42,4.00,297.53,1386,1358,10
261014,6.42,4.11,298.75,1396,1360,10
261070,6.42,4.22,299.96,1407,1381,10
261126,6.42,4.32,301.16,1417,1392,10
261183,6.42,4.42,302.33,1426,1397,10
261239,6.42,4.52,303.48,1435,1407,10
261295,6.42,4.62,304.61,1444,1423,10
261351,6.42,4.72,305.73,1451,1423,10
261407,6.42,4.82,306.83,1459,1438,10
261464,6.42,4.91,307.91,1465,1449,10
261520,6.42,5.01,308.99,1472,1448,10
261576,6.42,5.10,310.07,1477,1457,10
261632,6.42,5.20,311.13,1483,1470,10
261688,6.42,5.29,312.17,1488,1469,10
261744,6.42,5.38,313.21,1492,1469,10
261800,6.42,5.47,314.22,1496,1485,10
261857,6.42,5.56,315.21,1500,1489,10
261913,6.42,5.64,316.18,1504,1489,10
261969,6.42,5.72,317.11,1507,1488,10
262025,6.42,5.80,318.02,1510,1501,10
262081,6.42,5.88,318.89,1513,1499,10
262137,6.42,5.95,319.73,1515,1499,10
262194,6.42,6.02,320.53,1518,1508,10
262250,6.42,6.09,321.29,1520,1511,10
262306,6.42,6.15,322.01,1521,1510,10
262362,6.42,6.21,322.68,1523,1509,10
262418,6.42,6.27,323.32,1524,1517,10
262474,6.42,6.32,323.90,1526,1515,10
262531,6.42,6.37,324.45,1527,1515,10
262587,6.42,6.41,324.94,1528,1522,10
262643,6.42,6.45,325.39,1528,1522,10
262699,6.42,6.49,325.80,1529,1520,10
262755,6.42,6.52,326.17,1529,1520,10
262811,6.42,6.55,326.51,1529,1520,10
262868,6.42,6.57,326.81,1529,1522,10
262924,6.42,6.60,327.07,1529,1524,10
262980,6.42,6.62,327.29,1529,1522,10
263036,6.42,6.63,327.49,1529,1524,10
264158,0.00,6.66,327.80,0,1520,10
264214,0.00,6.67,327.92,0,1527,10
264270,0.00,6.68,327.99,0,1380,10
264326,0.00,6.68,327.97,0,844,10
264382,0.00,6.66,327.78,0,209,10
264438,0.00,6.62,327.35,0,3,10
264494,0.00,6.56,326.61,0,1,10
264550,0.00,6.46,325.51,0,1,10
264606,0.00,6.33,324.05,0,1,10
264662,0.00,6.17,322.20,0,1,10
264717,0.00,5.98,319.99,0,1,10
264773,0.00,5.75,317.43,0,1,10
264829,0.00,5.50,314.54,0,1,10
264885,0.00,5.22,311.36,0,1,10
264941,0.00,4.92,307.94,0,1,10
264997,0.00,4.60,304.32,0,1,10
265052,0.00,4.27,300.55,0,1,10
265108,0.00,3.93,296.67,0,1,10
265164,0.00,3.58,292.72,0,1,10
265220,0.00,3.23,288.77,0,1,10
265276,0.00,2.89,284.83,0,1,10
265332,0.00,2.54,280.96,0,1,10
265388,0.00,2.21,277.18,0,1,10
265443,0.00,1.89,273.53,0,1,10
265499,0.00,1.59,270.04,0,1,10
265555,0.00,1.29,266.73,0,1,10
265611,0.00,1.02,263.62,0,1,10
265667,0.00,0.77,260.73,0,1,10
265723,0.00,0.53,258.05,0,1,10
265779,0.00,0.32,255.61,0,1,10
265834,0.00,0.12,253.41,0,1,10
265890,0.00,-0.05,251.44,0,1,10
265946,0.00,-0.20,249.71,0,1,10
266002,0.00,-0.33,248.21,0,1,10
266058,0.00,-0.45,246.92,0,1,10
266114,0.00,-0.54,245.84,0,1,10
266170,0.00,-0.62,244.95,0,1,10
266226,0.00,-0.68,244.24,0,1,10
266282,0.00,-0.73,243.71,0,1,10
266338,0.00,-0.76,243.33,0,1,10
266393,0.00,-0.78,243.09,0,1,10
266449,0.00,-0.79,242.99,0,1,10
266505,0.00,-0.79,243.00,0,1,10
266561,0.00,-0.78,243.11,0,1,10
266617,0.00,-0.76,243.31,0,1,10
266673,0.00,-0.74,243.59,0,1,10
266729,0.00,-0.71,243.92,0,1,10
266785,0.00,-0.68,244.31,0,1,10
266841,0.00,-0.64,244.74,0,1,10
266897,0.00,-0.60,245.19,0,1,10
266953,0.00,-0.56,245.66,0,1,10
267008,0.00,-0.51,246.15,0,1,10
267064,0.00,-0.47,246.64,0,1,10
267120,0.00,-0.43,247.13,0,1,10
267176,0.00,-0.39,247.60,0,1,10
267232,0.00,-0.35,248.05,0,1,10
267288,0.00,-0.31,248.47,0,1,10
267344,0.00,-0.28,248.86,0,1,10
267400,0.00,-0.25,249.20,0,1,10
267456,0.00,-0.22,249.50,0,1,10
267512,0.00,-0.20,249.77,0,1,10
267567,0.00,-0.18,250.00,0,1,10
267623,0.00,-0.16,250.20,0,1,10
267679,0.00,-0.14,250.37,0,1,10
267735,0.00,-0.13,250.51,0,1,10
267791,0.00,-0.12,250.61,0,0,10
267847,0.00,-0.12,250.69,0,1,10
267903,0.00,-0.11,250.74,0,1,10
267959,0.00,-0.11,250.75,0,1,11
268015,0.00,-0.11,250.74,0,1,11
268071,0.00,-0.11,250.72,0,1,11
268126,0.00,-0.12,250.67,0,0,11
268182,0.00,-0.12,250.60,0,1,11
268238,0.00,-0.13,250.52,0,1,11
268294,0.00,-0.14,250.41,0,0,11
268350,0.00,-0.15,250.28,0,1,11
268406,0.00,-0.16,250.14,0,1,11
268462,0.00,-0.18,249.99,0,1,11
268518,0.00,-0.19,249.84,0,0,11
268574,0.00,-0.20,249.69,0,0,11
268630,0.00,-0.22,249.55,0,1,11
268686,0.00,-0.23,249.40,0,0,11
268741,0.00,-0.24,249.26,0,1,11
268797,0.00,-0.25,249.13,0,1,11
268853,0.00,-0.26,249.00,0,1,11
268909,0.00,-0.27,248.87,0,1,11
268965,0.00,-0.28,248.76,0,1,11
269021,0.00,-0.29,248.66,0,1,11
269077,0.00,-0.30,248.56,0,0,11
269133,0.00,-0.31,248.49,0,1,11
269189,0.00,-0.31,248.43,0,1,11
269245,0.00,-0.32,248.38,0,1,11
269300,0.00,-0.32,248.35,0,0,11
269356,0.00,-0.32,248.33,0,0,11
269412,0.00,-0.32,248.31,0,1,11
269468,0.00,-0.32,248.31,0,1,11
269524,0.00,-0.32,248.31,0,1,11
269580,0.00,-0.32,248.31,0,0,11
269636,0.00,-0.32,248.33,0,1,11
269692,0.00,-0.32,248.34,0,1,11
269748,0.00,-0.32,248.36,0,1,11
269804,0.00,-0.32,248.38,0,0,11
269859,0.00,-0.32,248.40,0,1,11
269915,0.00,-0.31,248.42,0,0,11
269971,0.00,-0.31,248.44,0,0,11
270027,0.00,-0.31,248.45,0,0,11
270083,0.00,-0.31,248.46,0,1,11
270139,0.00,-0.31,248.48,0,1,11
270195,0.00,-0.31,248.49,0,1,11
270251,0.00,-0.31,248.51,0,1,11
270307,0.00,-0.30,248.53,0,0,11
271422,6.42,-0.30,248.58,2000,1,11
271478,6.42,-0.30,248.61,169,1,11
271534,6.42,-0.30,248.64,204,127,11
271591,6.42,-0.29,248.68,238,184,11
271647,6.42,-0.29,248.73,272,193,11
271703,6.42,-0.28,248.81,306,231,11
271759,6.42,-0.27,248.92,339,271,11
271815,6.42,-0.26,249.07,373,296,11
271871,6.42,-0.24,249.26,405,329,11
271927,6.42,-0.22,249.50,438,370,11
271983,6.42,-0.19,249.80,470,394,11
272039,6.42,-0.16,250.16,501,430,11
272096,6.42,-0.12,250.58,533,468,11
272152,6.42,-0.08,251.07,563,488,11
272208,6.42,-0.03,251.63,594,528,11
272264,6.42,0.02,252.25,624,562,11
272320,6.42,0.08,252.95,653,581,11
272376,6.42,0.15,253.71,683,620,11
272432,6.42,0.22,254.55,711,653,11
272488,6.42,0.30,255.44,740,667,11
272544,6.42,0.39,256.40,768,707,11
272600,6.42,0.48,257.41,795,741,11
272656,6.42,0.57,258.48,822,752,11
272712,6.42,0.67,259.60,849,787,11
272768,6.42,0.77,260.77,875,820,11
272825,6.42,0.88,261.98,901,832,11
272881,6.42,0.99,263.24,926,870,11
272937,6.42,1.10,264.52,951,900,11
272993,6.42,1.22,265.84,975,909,11
273049,6.42,1.33,267.19,998,946,11
273105,6.42,1.46,268.56,1022,973,11
273161,6.42,1.58,269.94,1044,980,11
273217,6.42,1.70,271.34,1066,1018,11
273273,6.42,1.82,272.75,1088,1044,11
273329,6.42,1.95,274.17,1109,1048,11
273386,6.42,2.07,275.59,1129,1084,11
273442,6.42,2.20,277.03,1149,1108,11
273498,6.42,2.33,278.46,1168,1112,11
273554,6.42,2.45,279.91,1187,1144,11
273610,6.42,2.58,281.35,1205,1165,11
273666,6.42,2.71,282.78,1222,1167,11
273723,6.42,2.83,284.22,1239,1202,11
273779,6.42,2.96,285.64,1255,1222,11
273835,6.42,3.08,287.06,1271,1222,11
273891,6.42,3.21,288.47,1286,1250,11
273947,6.42,3.33,289.86,1301,1270,11
274003,6.42,3.45,291.24,1315,1271,11
274060,6.42,3.57,292.61,1328,1292,11
274116,6.42,3.69,293.96,1341,1315,11
274172,6.42,3.81,295.30,1353,1315,11
274228,6.42,3.92,296.62,1365,1331,11
274284,6.42,4.04,297.92,1376,1351,11
274340,6.42,4.15,299.19,1387,1351,11
274397,6.42,4.26,300.44,1398,1367,11
274453,6.42,4.37,301.67,1407,1383,11
274509,6.42,4.47,302.87,1417,1383,11
274565,6.42,4.58,304.05,1425,1400,11
274621,6.42,4.68,305.22,1433,1416,11
274677,6.42,4.78,306.35,1441,1416,11
274733,6.42,4.88,307.47,1449,1423,11
274790,6.42,4.97,308.56,1455,1438,11
274846,6.42,5.06,309.63,1462,1438,11
274902,6.42,5.16,310.67,1468,1445,11
274958,6.42,5.25,311.70,1473,1458,11
275014,6.42,5.34,312.71,1478,1461,11
275071,6.42,5.42,313.69,1483,1462,11
275127,6.42,5.51,314.65,1487,1477,11
275183,6.42,5.59,315.58,1491,1476,11
275239,6.42,5.67,316.48,1495,1475,11
275295,6.42,5.74,317.35,1498,1487,11
275351,6.42,5.82,318.18,1501,1491,11
275407,6.42,5.89,318.96,1504,1490,11
275464,6.42,5.95,319.70,1507,1490,11
275520,6.42,6.01,320.40,1510,1501,11
275576,6.42,6.07,321.05,1512,1501,11
275632,6.42,6.12,321.66,1515,1501,11
275688,6.42,6.17,322.22,1517,1504,11
275744,6.42,6.22,322.75,1518,1512,11
275801,6.42,6.26,323.23,1520,1509,11
275857,6.42,6.30,323.68,1521,1508,11
275913,6.42,6.34,324.09,1522,1511,11
275969,6.42,6.37,324.48,1523,1517,11
276025,6.42,6.40,324.83,1524,1515,11
276081,6.42,6.43,325.15,1524,1514,11
276138,6.42,6.45,325.44,1524,1515,11
276194,6.42,6.48,325.70,1525,1521,11
276250,6.42,6.50,325.94,1525,1517,11
276306,6.42,6.52,326.15,1525,1518,11
277428,0.00,6.55,326.50,0,1519,11
277484,0.00,6.56,326.64,0,1517,11
277540,0.00,6.57,326.73,0,1379,11
277596,0.00,6.57,326.73,0,843,11
277652,0.00,6.55,326.57,0,217,11
277708,0.00,6.52,326.15,0,5,11
277764,0.00,6.45,325.43,0,0,11
277820,0.00,6.36,324.35,0,1,11
277876,0.00,6.23,322.89,0,1,11
277932,0.00,6.07,321.03,0,1,11
277988,0.00,5.87,318.80,0,0,11
278043,0.00,5.64,316.19,0,0,11
278099,0.00,5.38,313.25,0,0,11
278155,0.00,5.10,310.02,0,0,11
278211,0.00,4.79,306.53,0,0,11
278267,0.00,4.47,302.85,0,0,11
278323,0.00,4.13,299.02,0,0,11
278378,0.00,3.79,295.10,0,1,11
278434,0.00,3.44,291.13,0,0,11
278490,0.00,3.09,287.15,0,0,11
278546,0.00,2.74,283.22,0,0,11
278602,0.00,2.41,279.37,0,0,11
278658,0.00,2.08,275.62,0,0,11
278714,0.00,1.76,272.02,0,1,11
278769,0.00,1.46,268.58,0,0,11
278825,0.00,1.17,265.33,0,0,11
278881,0.00,0.90,262.28,0,0,11
278937,0.00,0.66,259.47,0,0,11
278993,0.00,0.43,256.88,0,0,11
279049,0.00,0.22,254.54,0,0,11
279104,0.00,0.04,252.43,0,0,11
279160,0.00,-0.13,250.55,0,0,11
279216,0.00,-0.27,248.91,0,0,11
279272,0.00,-0.40,247.48,0,0,11
279328,0.00,-0.50,246.27,0,0,11
280444,7.46,-0.66,244.44,2000,0,11
280500,7.46,-0.72,243.79,228,0,11
280556,7.46,-0.76,243.31,266,129,11
280612,7.46,-0.79,242.98,304,229,11
280668,7.46,-0.81,242.79,342,257,11
280724,7.46,-0.81,242.76,380,300,11
280780,7.46,-0.80,242.86,418,341,11
280836,7.46,-0.78,243.11,456,370,11
280893,7.46,-0.75,243.50,493,408,11
280949,7.46,-0.70,244.02,530,450,11
281005,7.46,-0.64,244.67,567,491,11
281061,7.46,-0.58,245.44,604,516,11
281117,7.46,-0.50,246.34,640,558,11
281173,7.46,-0.41,247.33,676,600,11
281229,7.46,-0.31,248.43,711,639,11
281285,7.46,-0.21,249.63,746,658,11
281341,7.46,-0.10,250.90,781,705,11
281397,7.46,0.02,252.25,815,746,11
281454,7.46,0.15,253.67,849,764,11
281510,7.46,0.28,255.13,883,804,11
281566,7.46,0.41,256.65,916,845,11
281622,7.46,0.54,258.20,948,863,11
281678,7.46,0.68,259.79,980,909,11
281734,7.46,0.83,261.41,1011,947,11
281790,7.46,0.97,263.05,1042,957,11
281846,7.46,1.12,264.71,1072,1005,11
281902,7.46,1.26,266.38,1101,1044,11
281958,7.46,1.41,268.06,1130,1051,11
282015,7.46,1.56,269.75,1158,1093,11
282071,7.46,1.71,271.44,1186,1129,11
282127,7.46,1.86,273.14,1212,1135,11
282183,7.46,2.01,274.83,1238,1177,11
282239,7.46,2.16,276.53,1263,1211,11
282295,7.46,2.31,278.24,1288,1213,11
282352,7.46,2.46,279.95,1311,1256,11
282408,7.46,2.61,281.66,1334,1285,11
282464,7.46,2.76,283.37,1356,1291,11
282520,7.46,2.91,285.08,1377,1328,11
282576,7.46,3.06,286.78,1398,1357,11
282632,7.46,3.21,288.49,1418,1358,11
282689,7.46,3.36,290.20,1437,1392,11
282745,7.46,3.51,291.92,1455,1417,11
282801,7.46,3.66,293.65,1472,1417,11
282857,7.46,3.81,295.38,1488,1446,11
282913,7.46,3.97,297.12,1504,1471,11
282970,7.46,4.12,298.88,1518,1473,11
283026,7.46,4.27,300.64,1532,1487,11
283082,7.46,4.43,302.40,1545,1515,11
283138,7.46,4.59,304.17,1558,1517,11
283194,7.46,4.74,305.93,1570,1530,11
283250,7.46,4.89,307.68,1581,1557,11
283306,7.46,5.05,309.42,1592,1556,11
283363,7.46,5.20,311.14,1602,1566,11
283419,7.46,5.35,312.85,1611,1592,11
283475,7.46,5.50,314.53,1620,1593,11
283531,7.46,5.64,316.19,1628,1593,11
283587,7.46,5.79,317.82,1635,1615,11
283644,7.46,5.93,319.43,1642,1624,11
283700,7.46,6.07,321.01,1648,1624,11
283756,7.46,6.20,322.55,1653,1624,11
283812,7.46,6.33,324.06,1658,1646,11
283868,7.46,6.46,325.52,1663,1644,11
283924,7.46,6.59,326.94,1667,1644,11
283981,7.46,6.71,328.31,1671,1657,11
284037,7.46,6.82,329.63,1674,1661,11
284093,7.46,6.93,330.90,1677,1659,11
284149,7.46,7.04,332.10,1679,1661,11
284205,7.46,7.14,333.25,1682,1674,11
284261,7.46,7.24,334.34,1683,1671,11
284317,7.46,7.33,335.36,1685,1668,11
284374,7.46,7.41,336.32,1686,1671,11
284430,7.46,7.49,337.21,1687,1682,11
284486,7.46,7.56,338.03,1687,1678,11
284542,7.46,7.63,338.78,1688,1678,11
284598,7.46,7.69,339.45,1688,1678,11
284654,7.46,7.74,340.05,1689,1684,11
284711,7.46,7.79,340.58,1688,1678,11
284767,7.46,7.83,341.05,1688,1678,11
284823,7.46,7.86,341.44,1688,1682,11
284879,7.46,7.89,341.78,1687,1682,11
284935,7.46,7.92,342.06,1686,1677,11
284991,7.46,7.94,342.29,1685,1677,11
285048,7.46,7.95,342.46,1684,1682,11
285104,7.46,7.96,342.59,1683,1677,11
285160,7.46,7.97,342.68,1682,1677,11
285216,7.46,7.97,342.72,1680,1678,11
285272,7.46,7.97,342.73,1679,1677,11
285328,7.46,7.97,342.70,1677,1675,11
285385,7.46,7.97,342.64,1676,1671,11
286507,0.00,7.95,342.42,0,1667,11
286563,0.00,7.93,342.26,0,1666,11
286619,0.00,7.91,342.05,0,1526,11
286675,0.00,7.89,341.74,0,985,11
286731,0.00,7.84,341.26,0,343,11
286787,0.00,7.78,340.50,0,11,11
286843,0.00,7.68,339.41,0,1,11
286898,0.00,7.55,337.93,0,1,11
286954,0.00,7.39,336.03,0,1,11
287010,0.00,7.18,333.70,0,1,11
287066,0.00,6.94,330.97,0,1,11
287122,0.00,6.67,327.84,0,1,11
287178,0.00,6.36,324.35,0,1,11
287234,0.00,6.02,320.55,0,1,11
287289,0.00,5.67,316.48,0,1,11
287345,0.00,5.29,312.19,0,1,11
287401,0.00,4.90,307.73,0,1,11
287457,0.00,4.50,303.16,0,1,11
287513,0.00,4.09,298.54,0,1,11
287569,0.00,3.68,293.91,0,1,11
287625,0.00,3.28,289.32,0,1,11
287680,0.00,2.88,284.82,0,1,11
287736,0.00,2.50,280.45,0,1,11
287792,0.00,2.13,276.25,0,1,11
287848,0.00,1.78,272.25,0,1,11
287904,0.00,1.45,268.47,0,1,11
287960,0.00,1.14,264.93,0,1,11
288016,0.00,0.85,261.65,0,1,11
288071,0.00,0.58,258.64,0,1,11
288127,0.00,0.34,255.91,0,1,11
288183,0.00,0.13,253.44,0,1,11
288239,0.00,-0.07,251.24,0,1,11
288295,0.00,-0.24,249.31,0,1,11
288351,0.00,-0.38,247.63,0,1,11
288407,0.00,-0.51,246.19,0,1,11
288463,0.00,-0.62,244.98,0,1,11
288518,0.00,-0.70,243.99,0,1,11
288574,0.00,-0.77,243.22,0,1,11
288630,0.00,-0.82,242.63,0,1,11
288686,0.00,-0.86,242.22,0,1,11
288742,0.00,-0.88,241.96,0,1,11
288798,0.00,-0.89,241.85,0,1,11
288854,0.00,-0.89,241.86,0,1,11
288910,0.00,-0.88,241.97,0,1,11
288966,0.00,-0.86,242.19,0,1,11
289022,0.00,-0.84,242.48,0,1,11
289078,0.00,-0.81,242.83,0,1,11
289133,0.00,-0.77,243.23,0,1,11
289189,0.00,-0.73,243.66,0,1,11
289245,0.00,-0.69,244.12,0,1,11
289301,0.00,-0.65,244.58,0,1,11
289357,0.00,-0.61,245.05,0,1,11
289413,0.00,-0.57,245.51,0,1,11
289469,0.00,-0.53,245.96,0,1,11
289525,0.00,-0.49,246.38,0,1,11
289581,0.00,-0.46,246.78,0,1,11
289637,0.00,-0.43,247.15,0,1,11
289693,0.00,-0.40,247.49,0,1,12
289748,0.00,-0.37,247.79,0,1,12
289804,0.00,-0.35,248.06,0,0,12
289860,0.00,-0.33,248.30,0,1,12
289916,0.00,-0.31,248.50,0,1,12
289972,0.00,-0.29,248.67,0,1,12
290028,0.00,-0.28,248.81,0,1,12
290084,0.00,-0.27,248.92,0,1,12
290140,0.00,-0.26,249.00,0,1,12
290196,0.00,-0.26,249.04,0,1,12
290252,0.00,-0.26,249.06,0,1,12
290308,0.00,-0.26,249.05,0,1,12
290364,0.00,-0.26,249.02,0,1,12
290419,0.00,-0.27,248.98,0,1,12
290475,0.00,-0.27,248.92,0,2,12
290531,0.00,-0.28,248.86,0,1,12
290587,0.00,-0.28,248.80,0,1,12
290643,0.00,-0.29,248.73,0,1,12
290699,0.00,-0.29,248.66,0,1,12
290755,0.00,-0.30,248.60,0,1,12
290811,0.00,-0.31,248.53,0,1,12
290867,0.00,-0.31,248.46,0,1,12
290923,0.00,-0.32,248.40,0,1,12
290979,0.00,-0.32,248.35,0,1,12
292094,7.46,-0.33,248.25,2000,1,12
292150,7.46,-0.33,248.21,199,1,12
292206,7.46,-0.34,248.17,239,125,12
292262,7.46,-0.34,248.14,279,206,12
292319,7.46,-0.34,248.13,318,231,12
292375,7.46,-0.34,248.17,357,275,12
292431,7.46,-0.33,248.25,396,317,12
292487,7.46,-0.32,248.40,434,346,12
