701712,0.00,0.26,258.00,0,0
701743,0.00,0.26,258.00,0,0
701774,0.00,0.26,258.00,0,0
701805,0.00,0.26,258.00,0,0
701835,0.00,0.26,258.00,0,0
701866,0.00,0.26,258.00,0,0
701897,0.00,0.26,258.00,0,0,0
701928,0.00,0.26,258.00,0,0
701959,0.00,0.26,258.00,0,0
701990,0.00,0.26,258.00,0,0
702021,0.00,0.26,258.00,0,0
702052,0.00,0.26,258.00,0,0
702083,0.00,0.26,258.00,0,0
702113,0.00,0.26,258.00,0,0
702144,0.00,0.26,258.00,0,0
702175,0.00,0.26,258.00,0,0
702206,0.00,0.26,258.00,0,0
702237,0.00,0.26,258.00,0,0
702268,0.00,0.26,258.00,0,0
702299,0.00,0.26,258.00,0,0
702330,0.00,0.26,258.00,0,0
702361,0.00,0.26,258.00,0,0,0
702392,0.00,0.26,258.00,0,0
702422,0.00,0.18,257.00,0,0
702453,0.00,0.26,258.00,0,0
702484,0.00,0.26,258.00,0,0
702515,0.00,0.18,257.00,0,0
702546,0.00,0.18,257.00,0,0
702577,0.00,0.18,257.00,0,0
702608,0.00,0.18,257.00,0,0
702639,0.00,0.18,257.00,0,0
702670,0.00,0.18,257.00,0,0
702700,0.00,0.26,258.00,0,0
702731,0.00,0.26,258.00,0,0
702762,0.00,0.26,258.00,0,0
702793,0.00,0.26,258.00,0,0
702824,0.00,0.26,258.00,0,0,0
702855,0.00,0.26,258.00,0,0
702886,0.00,0.26,258.00,0,0
702917,0.00,0.26,258.00,0,0
702948,0.00,0.26,258.00,0,0
702979,0.00,0.26,258.00,0,0
703009,0.00,0.26,258.00,0,0
703040,0.00,0.26,258.00,0,0
703071,0.00,0.26,258.00,0,0
703102,0.00,0.26,258.00,0,0
703133,0.00,0.26,258.00,0,0
703164,0.00,0.26,258.00,0,0
703195,0.00,0.26,258.00,0,0
703226,0.00,0.26,258.00,0,0
703257,0.00,0.26,258.00,0,0
703287,0.00,0.26,258.00,0,0,0
703318,0.00,0.26,258.00,0,0
703349,0.00,0.26,258.00,0,0
703380,0.00,0.26,258.00,0,0
703411,0.00,0.26,258.00,0,0
703442,0.00,0.26,258.00,0,0
703473,0.00,0.26,258.00,0,0
703504,0.00,0.26,258.00,0,0
703535,0.00,0.26,258.00,0,0
703565,0.00,0.26,258.00,0,0
703596,0.00,0.26,258.00,0,0
703627,0.00,0.26,258.00,0,0
703658,0.00,0.26,258.00,0,0
703689,0.00,0.26,258.00,0,0
703720,0.00,0.26,258.00,0,0
703751,0.00,0.26,258.00,0,0,0
703782,0.00,0.26,258.00,0,0
703813,0.00,0.26,258.00,0,0
703843,0.00,0.26,258.00,0,0
703874,0.00,0.26,258.00,0,0
703905,0.00,0.26,258.00,0,0
703936,0.00,0.26,258.00,0,0
703967,0.00,0.26,258.00,0,0
703998,0.00,0.26,258.00,0,0
704029,0.00,0.26,258.00,0,0
704060,0.00,0.26,258.00,0,0
704091,0.00,0.18,257.00,0,0
704122,0.00,0.18,257.00,0,0
704152,0.00,0.18,257.00,0,0,0
704183,0.00,0.18,257.00,0,0
704214,0.00,0.18,257.00,0,0,0
704245,0.00,0.18,257.00,0,0
704276,0.00,0.18,257.00,0,0
704307,0.00,0.18,257.00,0,0
704338,0.00,0.18,257.00,0,0
704369,0.00,0.18,257.00,0,0
704400,0.00,0.18,257.00,0,0
704431,0.00,0.18,257.00,0,0
704461,0.00,0.18,257.00,0,0
704492,0.00,0.18,257.00,0,0
704523,0.00,0.18,257.00,0,0
704554,0.00,0.18,257.00,0,0
704585,0.00,0.18,257.00,0,0
704616,0.00,0.18,257.00,0,0,0
704647,0.00,0.18,257.00,0,0
704678,0.00,0.18,257.00,0,0,0
704709,0.00,0.18,257.00,0,0
704739,0.00,0.18,257.00,0,0
704770,0.00,0.18,257.00,0,0
704801,0.00,0.18,257.00,0,0
704832,0.00,0.18,257.00,0,0
704863,0.00,0.18,257.00,0,0
704894,0.00,0.18,257.00,0,0
704925,0.00,0.18,257.00,0,0
704956,0.00,0.18,257.00,0,0
704987,0.00,0.18,257.00,0,0
705018,0.00,0.18,257.00,0,0
705048,0.00,0.18,257.00,0,0
705079,0.00,0.18,257.00,0,0,0
705110,0.00,0.18,257.00,0,0
705141,0.00,0.18,257.00,0,0,0
705172,0.00,0.18,257.00,0,0
705203,0.00,0.18,257.00,0,0
705234,0.00,0.18,257.00,0,0
705265,0.00,0.18,257.00,0,0
705296,0.00,0.18,257.00,0,0
705326,0.00,0.18,257.00,0,0
705357,0.00,0.18,257.00,0,0
705388,0.00,0.18,257.00,0,0
705419,0.00,0.18,257.00,0,0
705450,0.00,0.18,257.00,0,0
705481,0.00,0.18,257.00,0,0
705512,0.00,0.18,257.00,0,0
705543,0.00,0.18,257.00,0,0,0
705574,0.00,0.18,257.00,0,0
705605,0.00,0.18,257.00,0,0
705635,0.00,0.18,257.00,0,0
705666,0.00,0.18,257.00,0,0,0
705697,0.00,0.18,257.00,0,0
705728,0.00,0.18,257.00,0,0
705759,0.00,0.18,257.00,0,0
705790,0.00,0.18,257.00,0,0
705821,0.00,0.18,257.00,0,0
705852,0.00,0.18,257.00,0,0
705883,0.00,0.18,257.00,0,0
705913,0.00,0.18,257.00,0,0
705944,0.00,0.18,257.00,0,0
705975,0.00,0.18,257.00,0,0
706006,0.00,0.18,257.00,0,0,0
706037,0.00,0.18,257.00,0,0
706068,0.00,0.18,257.00,0,0
706099,0.00,0.18,257.00,0,0
706130,0.00,0.18,257.00,0,0,0
706161,0.00,0.18,257.00,0,0
706191,0.00,0.18,257.00,0,0
706222,0.00,0.18,257.00,0,0
706253,0.00,0.18,257.00,0,0
706284,0.00,0.18,257.00,0,0
706315,0.00,0.18,257.00,0,0
706346,0.00,0.18,257.00,0,0
706377,0.00,0.18,257.00,0,0
706408,0.00,0.18,257.00,0,0
706439,0.00,0.18,257.00,0,0
706470,0.00,0.18,257.00,0,0,0
706500,0.00,0.18,257.00,0,0
706531,0.00,0.18,257.00,0,0
706562,0.00,0.18,257.00,0,0
706593,0.00,0.18,257.00,0,0
706624,0.00,0.18,257.00,0,0
706655,0.00,0.18,257.00,0,0
706686,0.00,0.18,257.00,0,0
706717,0.00,0.26,258.00,0,0
706748,0.00,0.26,258.00,0,0
706778,0.00,0.26,258.00,0,0
706809,0.00,0.26,258.00,0,0
706840,0.00,0.26,258.00,0,0
706871,0.00,0.26,258.00,0,0
706902,0.00,0.26,258.00,0,0
706933,0.00,0.26,258.00,0,0,0
706964,0.00,0.26,258.00,0,0
706995,0.00,0.26,258.00,0,0
707026,0.00,0.26,258.00,0,0
707057,0.00,0.26,258.00,0,0
707087,0.00,0.26,258.00,0,0
707118,0.00,0.26,258.00,0,0
707149,0.00,0.26,258.00,0,0
707180,0.00,0.26,258.00,0,0
707211,0.00,0.26,258.00,0,0
707242,0.00,0.26,258.00,0,0
707273,0.00,0.26,258.00,0,0
707304,0.00,0.26,258.00,0,0
707335,0.00,0.26,258.00,0,0
707365,0.00,0.26,258.00,0,0
707396,0.00,0.26,258.00,0,0,0
707427,0.00,0.26,258.00,0,0
707458,0.00,0.26,258.00,0,0
707489,0.00,0.26,258.00,0,0
707520,0.00,0.26,258.00,0,0
707551,0.00,0.26,258.00,0,0
707582,0.00,0.26,258.00,0,0
707613,0.00,0.26,258.00,0,0
707644,0.00,0.26,258.00,0,0
707674,0.00,0.26,258.00,0,0
707705,0.00,0.26,258.00,0,0
707736,0.00,0.26,258.00,0,0
707767,0.00,0.26,258.00,0,0
707798,0.00,0.26,258.00,0,0
707829,0.00,0.26,258.00,0,0
707860,0.00,0.26,258.00,0,0,0
707891,0.00,0.26,258.00,0,0
707922,0.00,0.26,258.00,0,0
707952,0.00,0.26,258.00,0,0
707983,0.00,0.26,258.00,0,0
708014,0.00,0.26,258.00,0,0
708045,0.00,0.26,258.00,0,0
708076,0.00,0.26,258.00,0,0
708107,0.00,0.26,258.00,0,0
708138,0.00,0.26,258.00,0,0
708169,0.00,0.26,258.00,0,0
708200,0.00,0.26,258.00,0,0
708231,0.00,0.26,258.00,0,0
708261,0.00,0.26,258.00,0,0
708292,0.00,0.26,258.00,0,0
708323,0.00,0.26,258.00,0,0,0
708354,0.00,0.26,258.00,0,0
708385,0.00,0.26,258.00,0,0
708416,0.00,0.26,258.00,0,0
708447,0.00,0.26,258.00,0,0
708478,0.00,0.26,258.00,0,0
708509,0.00,0.26,258.00,0,0
708539,0.00,0.26,258.00,0,0
708570,0.00,0.26,258.00,0,0
708601,0.00,0.26,258.00,0,0
708632,0.00,0.26,258.00,0,0
708663,0.00,0.26,258.00,0,0
708694,0.00,0.26,258.00,0,0
708725,0.00,0.26,258.00,0,0,0
708756,0.00,0.26,258.00,0,0
708787,0.00,0.26,258.00,0,0,0
708818,0.00,0.26,258.00,0,0
708848,0.00,0.26,258.00,0,0
708879,0.00,0.26,258.00,0,0
708910,0.00,0.26,258.00,0,0
708941,0.00,0.26,258.00,0,0
708972,0.00,0.26,258.00,0,0
709003,0.00,0.26,258.00,0,0
709034,0.00,0.26,258.00,0,0
709065,0.00,0.26,258.00,0,0
709096,0.00,0.26,258.00,0,0
709127,0.00,0.26,258.00,0,0
709157,0.00,0.26,258.00,0,0
709188,0.00,0.26,258.00,0,0,0
709219,0.00,0.26,258.00,0,0
709250,0.00,0.26,258.00,0,0,0
709281,0.00,0.26,258.00,0,0
709312,0.00,0.26,258.00,0,0
709343,0.00,0.26,258.00,0,0
709374,0.00,0.26,258.00,0,0
709405,0.00,0.26,258.00,0,0
709435,0.00,0.26,258.00,0,0
709466,0.00,0.26,258.00,0,0
709497,0.00,0.26,258.00,0,0
709528,0.00,0.26,258.00,0,0
709559,0.00,0.26,258.00,0,0
709590,0.00,0.26,258.00,0,0
709621,0.00,0.26,258.00,0,0
709652,0.00,0.26,258.00,0,0,0
709683,0.00,0.26,258.00,0,0
709714,0.00,0.26,258.00,0,0
709744,0.00,0.26,258.00,0,0
709775,0.00,0.26,258.00,0,0
709806,0.00,0.26,258.00,0,0
709837,0.00,0.26,258.00,0,0
709868,0.00,0.26,258.00,0,0
709899,0.00,0.26,258.00,0,0
709930,0.00,0.26,258.00,0,0
709961,0.00,0.26,258.00,0,0
709992,0.00,0.26,258.00,0,0
710022,0.00,0.26,258.00,0,0
710053,0.00,0.26,258.00,0,0
710084,0.00,0.26,258.00,0,0
710115,0.00,0.26,258.00,0,0,0
710146,0.00,0.26,258.00,0,0
710177,0.00,0.26,258.00,0,0
710208,0.00,0.26,258.00,0,0
710239,0.00,0.26,258.00,0,0
710270,0.00,0.26,258.00,0,0
710301,0.00,0.26,258.00,0,0
710331,0.00,0.26,258.00,0,0
710362,0.00,0.26,258.00,0,0
710393,0.00,0.26,258.00,0,0
710424,0.00,0.26,258.00,0,0
710455,0.00,0.26,258.00,0,0
710486,0.00,0.26,258.00,0,0
710517,0.00,0.26,258.00,0,0
710548,0.00,0.26,258.00,0,0
710579,0.00,0.26,258.00,0,0,0
710609,0.00,0.26,258.00,0,0
710640,0.00,0.26,258.00,0,0
710671,0.00,0.26,258.00,0,0
710702,0.00,0.26,258.00,0,0
710733,0.00,0.26,258.00,0,0
710764,0.00,0.26,258.00,0,0
710795,0.00,0.26,258.00,0,0
710826,0.00,0.26,258.00,0,0
710857,0.00,0.26,258.00,0,0
710888,0.00,0.26,258.00,0,0
710918,0.00,0.26,258.00,0,0
710949,0.00,0.26,258.00,0,0
710980,0.00,0.26,258.00,0,0
711011,0.00,0.26,258.00,0,0
711042,0.00,0.26,258.00,0,0,0
711073,0.00,0.26,258.00,0,0
711104,0.00,0.26,258.00,0,0
711135,0.00,0.26,258.00,0,0
711166,0.00,0.26,258.00,0,0
711196,0.00,0.35,259.00,0,0
711227,0.00,0.35,259.00,0,1
711258,0.00,0.35,259.00,0,0
711289,0.00,0.35,259.00,0,0
711320,0.00,0.35,259.00,0,0
711351,0.00,0.35,259.00,0,0
711382,0.00,0.35,259.00,0,0
711413,0.00,0.35,259.00,0,0
711444,0.00,0.35,259.00,0,0
711475,0.00,0.35,259.00,0,0
711505,0.00,0.35,259.00,0,0,0
711536,0.00,0.35,259.00,0,0
711567,0.00,0.35,259.00,0,0
711598,0.00,0.35,259.00,0,0
711629,0.00,0.35,259.00,0,0
711660,0.00,0.35,259.00,0,0
711691,0.00,0.35,259.00,0,0
711722,0.00,0.35,259.00,0,0
711753,0.00,0.35,259.00,0,0
711783,0.00,0.35,259.00,0,0
711814,0.00,0.35,259.00,0,0
711845,0.00,0.35,259.00,0,0
711876,0.00,0.35,259.00,0,0
711907,0.00,0.35,259.00,0,0
711938,0.00,0.35,259.00,0,0
711969,0.00,0.35,259.00,0,0,0
712000,0.00,0.35,259.00,0,0
712031,0.00,0.35,259.00,0,0
712062,0.00,0.35,259.00,0,0
712092,0.00,0.35,259.00,0,0
712123,0.00,0.35,259.00,0,0
712154,0.00,0.26,258.00,0,0
712185,0.00,0.26,258.00,0,0
712216,0.00,0.26,258.00,0,0
712247,0.00,0.26,258.00,0,0
712278,0.00,0.26,258.00,0,0
712309,0.00,0.26,258.00,0,0
712340,0.00,0.26,258.00,0,0
712370,0.00,0.35,259.00,0,0
712401,0.00,0.35,259.00,0,0
712432,0.00,0.35,259.00,0,0,0
712463,0.00,0.35,259.00,0,0
712494,0.00,0.35,259.00,0,0
712525,0.00,0.26,258.00,0,0
712556,0.00,0.26,258.00,0,0
712587,0.00,0.26,258.00,0,0
712618,0.00,0.26,258.00,0,0
712649,0.00,0.26,258.00,0,0
712679,0.00,0.26,258.00,0,0
712710,0.00,0.26,258.00,0,0
712741,0.00,0.26,258.00,0,0
712772,0.00,0.26,258.00,0,0
712803,0.00,0.26,258.00,0,0
712834,0.00,0.26,258.00,0,0,0
712865,0.00,0.26,258.00,0,0
712896,0.00,0.26,258.00,0,0,0
712927,0.00,0.26,258.00,0,0
712957,0.00,0.26,258.00,0,0
712988,0.00,0.26,258.00,0,0
713019,0.00,0.26,258.00,0,0
713050,0.00,0.26,258.00,0,0
713081,0.00,0.26,258.00,0,0
713112,0.00,0.26,258.00,0,0
713143,0.00,0.26,258.00,0,0
713174,0.00,0.26,258.00,0,0
713205,0.00,0.26,258.00,0,0
713236,0.00,0.26,258.00,0,0
713266,0.00,0.26,258.00,0,0
713297,0.00,0.26,258.00,0,0,0
713328,0.00,0.26,258.00,0,0
713359,0.00,0.26,258.00,0,0,0
713390,0.00,0.26,258.00,0,0
713421,0.00,0.26,258.00,0,0
713452,0.00,0.26,258.00,0,0
713483,0.00,0.26,258.00,0,0
713514,0.00,0.26,258.00,0,0
713544,0.00,0.35,259.00,0,0
713575,0.00,0.35,259.00,0,0
713606,0.00,0.35,259.00,0,0
713637,0.00,0.35,259.00,0,0
713668,0.00,0.35,259.00,0,0
713699,0.00,0.35,259.00,0,0
713730,0.00,0.35,259.00,0,0
713761,0.00,0.35,259.00,0,0,0
713792,0.00,0.35,259.00,0,0
713823,0.00,0.35,259.00,0,0,0
713853,0.00,0.35,259.00,0,0
713884,0.00,0.35,259.00,0,0
713915,0.00,0.35,259.00,0,0
713946,0.00,0.35,259.00,0,0
713977,0.00,0.35,259.00,0,0
714008,0.00,0.35,259.00,0,0
714039,0.00,0.35,259.00,0,0
714070,0.00,0.35,259.00,0,0
714101,0.00,0.35,259.00,0,0
714131,0.00,0.35,259.00,0,0
714162,0.00,0.35,259.00,0,0
714193,0.00,0.35,259.00,0,0
714224,0.00,0.35,259.00,0,0,0
714255,0.00,0.35,259.00,0,0
714286,0.00,0.35,259.00,0,0
714317,0.00,0.35,259.00,0,0
714348,0.00,0.35,259.00,0,0
714379,0.00,0.35,259.00,0,0
714410,0.00,0.35,259.00,0,0
714440,0.00,0.35,259.00,0,0
714471,0.00,0.35,259.00,0,0
714502,0.00,0.35,259.00,0,0
714533,0.00,0.35,259.00,0,0
714564,0.00,0.35,259.00,0,0
714595,0.00,0.35,259.00,0,0
714626,0.00,0.35,259.00,0,0
714657,0.00,0.35,259.00,0,0
714688,0.00,0.35,259.00,0,0,0
714718,0.00,0.35,259.00,0,0
714749,0.00,0.35,259.00,0,0
714780,0.00,0.35,259.00,0,0
714811,0.00,0.35,259.00,0,0
714842,0.00,0.35,259.00,0,0
714873,0.00,0.35,259.00,0,0
714904,0.00,0.35,259.00,0,0
714935,0.00,0.35,259.00,0,0
714966,0.00,0.35,259.00,0,0
714996,0.00,0.35,259.00,0,0
715027,0.00,0.35,259.00,0,0
715058,0.00,0.35,259.00,0,0
715089,0.00,0.35,259.00,0,0
715120,0.00,0.26,258.00,0,0
715151,0.00,0.26,258.00,0,0,0
715182,0.00,0.26,258.00,0,0
715213,0.00,0.26,258.00,0,0
715244,0.00,0.26,258.00,0,0
715275,0.00,0.26,258.00,0,0
715305,0.00,0.26,258.00,0,0
715336,0.00,0.26,258.00,0,0
715367,0.00,0.26,258.00,0,0
715398,0.00,0.26,258.00,0,0
715429,0.00,0.26,258.00,0,0
715460,0.00,0.26,258.00,0,0
715491,0.00,0.26,258.00,0,0
715522,0.00,0.26,258.00,0,0
715553,0.00,0.26,258.00,0,0
715584,0.00,0.26,258.00,0,0
715614,0.00,0.26,258.00,0,0,0
715645,0.00,0.26,258.00,0,0
715676,0.00,0.26,258.00,0,0
715707,0.00,0.26,258.00,0,0
715738,0.00,0.26,258.00,0,0
715769,0.00,0.26,258.00,0,0
715800,0.00,0.26,258.00,0,0
715831,0.00,0.26,258.00,0,0
715862,0.00,0.26,258.00,0,0
715893,0.00,0.26,258.00,0,0
715923,0.00,0.26,258.00,0,0
715954,0.00,0.26,258.00,0,0
715985,0.00,0.26,258.00,0,0
716016,0.00,0.26,258.00,0,0
716047,0.00,0.26,258.00,0,0
716078,0.00,0.26,258.00,0,0,0
716109,0.00,0.26,258.00,0,0
716140,0.00,0.26,258.00,0,0
716171,0.00,0.26,258.00,0,0
716201,0.00,0.26,258.00,0,0
716232,0.00,0.18,257.00,0,0
716263,0.00,0.18,257.00,0,0
716294,0.00,0.18,257.00,0,0
716325,0.00,0.18,257.00,0,0
716356,0.00,0.18,257.00,0,0
716387,0.00,0.18,257.00,0,0
716418,0.00,0.18,257.00,0,0
716449,0.00,0.18,257.00,0,0
716480,0.00,0.18,257.00,0,0
716510,0.00,0.18,257.00,0,0
716541,0.00,0.18,257.00,0,0,0
716572,0.00,0.18,257.00,0,0
716603,0.00,0.18,257.00,0,0
716634,0.00,0.18,257.00,0,0
716665,0.00,0.18,257.00,0,0
716696,0.00,0.18,257.00,0,0
716727,0.00,0.18,257.00,0,0
716758,0.00,0.18,257.00,0,0
716789,0.00,0.26,258.00,0,0
716819,0.00,0.26,258.00,0,0
716850,0.00,0.26,258.00,0,0
716881,0.00,0.26,258.00,0,0
716912,0.00,0.26,258.00,0,0
716943,0.00,0.26,258.00,0,0,0
716974,0.00,0.26,258.00,0,0
717005,0.00,0.26,258.00,0,0,0
717036,0.00,0.26,258.00,0,0
717067,0.00,0.26,258.00,0,0
717097,0.00,0.26,258.00,0,0
717128,0.00,0.26,258.00,0,0
717159,0.00,0.26,258.00,0,0
717190,0.00,0.26,258.00,0,0
717221,0.00,0.26,258.00,0,0
717252,0.00,0.26,258.00,0,0
717283,0.00,0.26,258.00,0,0
717314,0.00,0.26,258.00,0,0
717345,0.00,0.26,258.00,0,0
717376,0.00,0.26,258.00,0,0
717406,0.00,0.26,258.00,0,0,0
717437,0.00,0.26,258.00,0,0
717468,0.00,0.26,258.00,0,0,0
717499,0.00,0.26,258.00,0,0
717530,0.00,0.26,258.00,0,0
717561,0.00,0.26,258.00,0,0
717592,0.00,0.26,258.00,0,0
717623,0.00,0.26,258.00,0,0
717654,0.00,0.26,258.00,0,0
717684,0.00,0.26,258.00,0,0
717715,0.00,0.26,258.00,0,0
717746,0.00,0.26,258.00,0,0
717777,0.00,0.26,258.00,0,0
717808,0.00,0.26,258.00,0,0
717839,0.00,0.35,259.00,0,0
717870,0.00,0.35,259.00,0,0,0
717901,0.00,0.35,259.00,0,0
717932,0.00,0.35,259.00,0,0
717962,0.00,0.35,259.00,0,0
717993,0.00,0.35,259.00,0,0
718024,0.00,0.35,259.00,0,0
718055,0.00,0.35,259.00,0,0
718086,0.00,0.35,259.00,0,0
718117,0.00,0.35,259.00,0,0
718148,0.00,0.35,259.00,0,0
718179,0.00,0.35,259.00,0,0
718210,0.00,0.35,259.00,0,0
718241,0.00,0.35,259.00,0,0
718271,0.00,0.35,259.00,0,0
718302,0.00,0.35,259.00,0,0
718333,0.00,0.35,259.00,0,0,0
718364,0.00,0.35,259.00,0,0
718395,0.00,0.35,259.00,0,0
718426,0.00,0.35,259.00,0,0
718457,0.00,0.35,259.00,0,0
718488,0.00,0.35,259.00,0,0
718519,0.00,0.35,259.00,0,0
718549,0.00,0.35,259.00,0,0
718580,0.00,0.35,259.00,0,0
718611,0.00,0.35,259.00,0,0
718642,0.00,0.35,259.00,0,0
718673,0.00,0.35,259.00,0,0
718704,0.00,0.35,259.00,0,0
718735,0.00,0.35,259.00,0,0
718766,0.00,0.35,259.00,0,0
718797,0.00,0.26,258.00,0,0,0
718828,0.00,0.26,258.00,0,0
718858,0.00,0.26,258.00,0,0
718889,0.00,0.26,258.00,0,0
718920,0.00,0.26,258.00,0,0
718951,0.00,0.26,258.00,0,0
718982,0.00,0.26,258.00,0,0
719013,0.00,0.26,258.00,0,0
719044,0.00,0.26,258.00,0,0
719075,0.00,0.35,259.00,0,0
719106,0.00,0.35,259.00,0,0
719136,0.00,0.26,258.00,0,0
719167,0.00,0.26,258.00,0,0
719198,0.00,0.26,258.00,0,0
719229,0.00,0.35,259.00,0,0
719260,0.00,0.35,259.00,0,0,0
719291,0.00,0.35,259.00,0,0
719322,0.00,0.35,259.00,0,0
719353,0.00,0.35,259.00,0,0
719384,0.00,0.35,259.00,0,0
719415,0.00,0.35,259.00,0,0
719445,0.00,0.35,259.00,0,0
719476,0.00,0.35,259.00,0,0
719507,0.00,0.35,259.00,0,0
719538,0.00,0.35,259.00,0,0
719569,0.00,0.26,258.00,0,0
719600,0.00,0.26,258.00,0,0
719631,0.00,0.26,258.00,0,0
719662,0.00,0.26,258.00,0,0
719693,0.00,0.26,258.00,0,0
719723,0.00,0.26,258.00,0,0,0
719754,0.00,0.26,258.00,0,0
719785,0.00,0.26,258.00,0,0
719816,0.00,0.26,258.00,0,0
719847,0.00,0.26,258.00,0,0
719878,0.00,0.26,258.00,0,0
719909,0.00,0.26,258.00,0,0
719940,0.00,0.26,258.00,0,0
719971,0.00,0.26,258.00,0,0
720001,0.00,0.26,258.00,0,0
720032,0.00,0.26,258.00,0,0
720063,0.00,0.26,258.00,0,0
720094,0.00,0.26,258.00,0,0
720125,0.00,0.26,258.00,0,0
720156,0.00,0.26,258.00,0,0
720187,0.00,0.26,258.00,0,0,0
720218,0.00,0.26,258.00,0,0
720249,0.00,0.26,258.00,0,0
720280,0.00,0.26,258.00,0,0
720310,0.00,0.26,258.00,0,0
720341,0.00,0.26,258.00,0,0
720372,0.00,0.26,258.00,0,0
720403,0.00,0.26,258.00,0,0
720434,0.00,0.26,258.00,0,0
720465,0.00,0.26,258.00,0,0
720496,0.00,0.26,258.00,0,0
720527,0.00,0.26,258.00,0,0
720558,0.00,0.26,258.00,0,0
720589,0.00,0.26,258.00,0,0
720619,0.00,0.18,257.00,0,0
720650,0.00,0.18,257.00,0,0,0
720681,0.00,0.18,257.00,0,0
720712,0.00,0.18,257.00,0,0
720743,0.00,0.18,257.00,0,0
720774,0.00,0.18,257.00,0,0
720805,0.00,0.18,257.00,0,0
720836,0.00,0.18,257.00,0,0
720867,0.00,0.18,257.00,0,0
720897,0.00,0.18,257.00,0,0
720928,0.00,0.18,257.00,0,0
720959,0.00,0.18,257.00,0,0
720990,0.00,0.18,257.00,0,0
721021,0.00,0.18,257.00,0,0
721052,0.00,0.18,257.00,0,0,0
721083,0.00,0.18,257.00,0,0
721114,0.00,0.18,257.00,0,0,0
721145,0.00,0.18,257.00,0,0
721175,0.00,0.18,257.00,0,0
721206,0.00,0.18,257.00,0,0
721237,0.00,0.18,257.00,0,0
721268,0.00,0.18,257.00,0,0
721299,0.00,0.18,257.00,0,0
721330,0.00,0.18,257.00,0,0
721361,0.00,0.18,257.00,0,0
721392,0.00,0.18,257.00,0,0
721423,0.00,0.18,257.00,0,0
721454,0.00,0.18,257.00,0,0
721484,0.00,0.18,257.00,0,0
721515,0.00,0.18,257.00,0,0,0
721546,0.00,0.18,257.00,0,0
721577,0.00,0.18,257.00,0,0,0
721608,0.00,0.18,257.00,0,0
721639,0.00,0.18,257.00,0,0
721670,0.00,0.18,257.00,0,0
721701,0.00,0.18,257.00,0,0
721732,0.00,0.18,257.00,0,0
721763,0.00,0.18,257.00,0,0
721793,0.00,0.18,257.00,0,0
721824,0.00,0.18,257.00,0,0
721855,0.00,0.18,257.00,0,0
721886,0.00,0.18,257.00,0,0
721917,0.00,0.18,257.00,0,0
721948,0.00,0.18,257.00,0,0
721979,0.00,0.18,257.00,0,0,0
722010,0.00,0.18,257.00,0,0
722041,0.00,0.18,257.00,0,0
722072,0.00,0.18,257.00,0,0
722102,0.00,0.18,257.00,0,0
722133,0.00,0.18,257.00,0,0
722164,0.00,0.18,257.00,0,0
722195,0.00,0.18,257.00,0,0
722226,0.00,0.18,257.00,0,0
722257,0.00,0.18,257.00,0,0
722288,0.00,0.18,257.00,0,0
722319,0.00,0.18,257.00,0,0
722350,0.00,0.18,257.00,0,0
722380,0.00,0.18,257.00,0,0
722411,0.00,0.18,257.00,0,0
722442,0.00,0.18,257.00,0,0
722473,0.00,0.18,257.00,0,0
722504,0.00,0.18,257.00,0,0
722535,0.00,0.18,257.00,0,0
722566,0.00,0.18,257.00,0,0
722597,0.00,0.18,257.00,0,0
722628,0.00,0.18,257.00,0,0
722659,0.00,0.18,257.00,0,0
722689,0.00,0.18,257.00,0,0
722720,0.00,0.18,257.00,0,0
722751,0.00,0.18,257.00,0,0
722782,0.00,0.18,257.00,0,0
722813,0.00,0.18,257.00,0,0
722844,0.00,0.18,257.00,0,0
722875,0.00,0.18,257.00,0,0
722906,0.00,0.18,257.00,0,0,0
722937,0.00,0.18,257.00,0,0
722968,0.00,0.18,257.00,0,0
722998,0.00,0.18,257.00,0,0
723029,0.00,0.18,257.00,0,0
723060,0.00,0.18,257.00,0,0
723091,0.00,0.18,257.00,0,0
723122,0.00,0.18,257.00,0,0
723153,0.00,0.18,257.00,0,0
723184,0.00,0.18,257.00,0,0
723215,0.00,0.18,257.00,0,0
723246,0.00,0.18,257.00,0,0
723276,0.00,0.18,257.00,0,0
723307,0.00,0.18,257.00,0,0
723338,0.00,0.18,257.00,0,0
723369,0.00,0.18,257.00,0,0,0
723400,0.00,0.18,257.00,0,0
723431,0.00,0.18,257.00,0,0,0
723462,0.00,0.18,257.00,0,0
723493,0.00,0.18,257.00,0,0
723524,0.00,0.18,257.00,0,0
723555,0.00,0.18,257.00,0,0
723585,0.00,0.18,257.00,0,0
723616,0.00,0.18,257.00,0,0
723647,0.00,0.18,257.00,0,0
723678,0.00,0.18,257.00,0,0
723709,0.00,0.18,257.00,0,0
723740,0.00,0.18,257.00,0,0
723771,0.00,0.18,257.00,0,0
723802,0.00,0.18,257.00,0,0
723833,0.00,0.26,258.00,0,0,0
723863,0.00,0.18,257.00,0,0
723894,0.00,0.26,258.00,0,0
723925,0.00,0.26,258.00,0,0
723956,0.00,0.26,258.00,0,0
723987,0.00,0.26,258.00,0,0
724018,0.00,0.26,258.00,0,0
724049,0.00,0.26,258.00,0,0
724080,0.00,0.26,258.00,0,0
724111,0.00,0.26,258.00,0,0
724142,0.00,0.18,257.00,0,0
724172,0.00,0.18,257.00,0,0
724203,0.00,0.18,257.00,0,0
724234,0.00,0.18,257.00,0,0
