389201,0.00,0.44,258.00,0,3
389232,0.00,0.44,258.00,0,2
389263,0.00,0.44,258.00,0,2
389294,0.00,0.44,258.00,0,3
389325,0.00,0.44,258.00,0,2
389356,0.00,0.44,258.00,0,2,0
389386,0.00,0.44,258.00,0,2
389417,0.00,0.44,258.00,0,3,0
389448,0.00,0.44,258.00,0,3
389479,0.00,0.44,258.00,0,2
389510,0.00,0.44,258.00,0,3
389541,0.00,0.44,258.00,0,3
389571,0.00,0.44,258.00,0,2
389602,0.00,0.44,258.00,0,3
389633,0.00,0.44,258.00,0,3
389664,0.00,0.44,258.00,0,3
389695,0.00,0.44,258.00,0,3
389726,0.00,0.44,258.00,0,3
389756,0.00,0.44,258.00,0,3
389787,0.00,0.44,258.00,0,3
389818,0.00,0.44,258.00,0,3
389849,0.00,0.44,258.00,0,2
389880,0.00,0.44,258.00,0,3,0
389911,0.00,0.44,258.00,0,2
389941,0.00,0.44,258.00,0,2
389972,0.00,0.44,258.00,0,2
390003,0.00,0.44,258.00,0,3
390034,0.00,0.44,258.00,0,3
390065,0.00,0.44,258.00,0,3
390096,0.00,0.44,258.00,0,3
390126,0.00,0.44,258.00,0,2
390157,0.00,0.44,258.00,0,3
390188,0.00,0.44,258.00,0,3
390219,0.00,0.44,258.00,0,3
390250,0.00,0.44,258.00,0,3
390281,0.00,0.44,258.00,0,3
390311,0.00,0.44,258.00,0,2
390342,0.00,0.44,258.00,0,2
390373,0.00,0.44,258.00,0,2
390404,0.00,0.44,258.00,0,3,0
390435,0.00,0.44,258.00,0,3
390466,0.00,0.44,258.00,0,2
390496,0.00,0.44,258.00,0,2
390527,0.00,0.44,258.00,0,3
390558,0.00,0.44,258.00,0,3
390589,0.00,0.44,258.00,0,3
390620,0.00,0.44,258.00,0,3
390651,0.00,0.44,258.00,0,3
390681,0.00,0.44,258.00,0,3
390712,0.00,0.44,258.00,0,2
390743,0.00,0.44,258.00,0,3
390774,0.00,0.44,258.00,0,2
390805,0.00,0.44,258.00,0,2
390836,0.00,0.44,258.00,0,3
390866,0.00,0.44,258.00,0,3,0
390897,0.00,0.44,258.00,0,3
390928,0.00,0.44,258.00,0,3,0
390959,0.00,0.44,258.00,0,2
390990,0.00,0.44,258.00,0,2
391021,0.00,0.44,258.00,0,3
391052,0.00,0.44,258.00,0,3
391082,0.00,0.44,258.00,0,3
391113,0.00,0.44,258.00,0,3
391144,0.00,0.44,258.00,0,3
391175,0.00,0.44,258.00,0,3
391206,0.00,0.44,258.00,0,2
391237,0.00,0.44,258.00,0,3
391267,0.00,0.44,258.00,0,3
391298,0.00,0.44,258.00,0,2
391329,0.00,0.44,258.00,0,3
391360,0.00,0.44,258.00,0,2
391391,0.00,0.44,258.00,0,3,0
391422,0.00,0.44,258.00,0,3
391452,0.00,0.44,258.00,0,3
391483,0.00,0.44,258.00,0,3
391514,0.00,0.44,258.00,0,3
391545,0.00,0.44,258.00,0,3
391576,0.00,0.44,258.00,0,3
391607,0.00,0.44,258.00,0,3
391637,0.00,0.44,258.00,0,3
391668,0.00,0.44,258.00,0,3
391699,0.00,0.44,258.00,0,3
391730,0.00,0.44,258.00,0,3
391761,0.00,0.44,258.00,0,3
391792,0.00,0.44,258.00,0,3
391822,0.00,0.44,258.00,0,3
391853,0.00,0.44,258.00,0,3,0
391884,0.00,0.44,258.00,0,3
391915,0.00,0.44,258.00,0,3,0
391946,0.00,0.44,258.00,0,3
391977,0.00,0.44,258.00,0,3
392007,0.00,0.44,258.00,0,3
392038,0.00,0.44,258.00,0,2
392069,0.00,0.44,258.00,0,2
392100,0.00,0.44,258.00,0,3
392131,0.00,0.44,258.00,0,3
392162,0.00,0.44,258.00,0,3
392192,0.00,0.44,258.00,0,3
392223,0.00,0.44,258.00,0,3
392254,0.00,0.44,258.00,0,3
392285,0.00,0.44,258.00,0,3
392316,0.00,0.44,258.00,0,3
392347,0.00,0.44,258.00,0,3
392377,0.00,0.44,258.00,0,3,0
392408,0.00,0.44,258.00,0,3
392439,0.00,0.44,258.00,0,3
392470,0.00,0.44,258.00,0,3
392501,0.00,0.44,258.00,0,3
392532,0.00,0.44,258.00,0,3
392562,0.00,0.44,258.00,0,2
392593,0.00,0.44,258.00,0,3
392624,0.00,0.44,258.00,0,3
392655,0.00,0.44,258.00,0,3
392686,0.00,0.44,258.00,0,3
392717,0.00,0.44,258.00,0,3
392747,0.00,0.44,258.00,0,3
392778,0.00,0.44,258.00,0,3
392809,0.00,0.44,258.00,0,2
392840,0.00,0.44,258.00,0,3
392871,0.00,0.44,258.00,0,3
392902,0.00,0.44,258.00,0,3,0
392933,0.00,0.44,258.00,0,3
392963,0.00,0.44,258.00,0,3
392994,0.00,0.44,258.00,0,3
393025,0.00,0.44,258.00,0,3
393056,0.00,0.44,258.00,0,3
393087,0.00,0.44,258.00,0,3
393118,0.00,0.44,258.00,0,3
393148,0.00,0.44,258.00,0,3
393179,0.00,0.44,258.00,0,3
393210,0.00,0.44,258.00,0,3
393241,0.00,0.44,258.00,0,3
393272,0.00,0.44,258.00,0,2
393303,0.00,0.44,258.00,0,3
393333,0.00,0.44,258.00,0,3
393364,0.00,0.44,258.00,0,3,0
393395,0.00,0.44,258.00,0,3
393426,0.00,0.44,258.00,0,3
393457,0.00,0.44,258.00,0,3
393488,0.00,0.44,258.00,0,3
393518,0.00,0.44,258.00,0,3
393549,0.00,0.44,258.00,0,3
393580,0.00,0.44,258.00,0,2
393611,0.00,0.44,258.00,0,3
393642,0.00,0.44,258.00,0,3
393673,0.00,0.44,258.00,0,3
393703,0.00,0.44,258.00,0,2
393734,0.00,0.44,258.00,0,3
393765,0.00,0.44,258.00,0,3
393796,0.00,0.44,258.00,0,2
393827,0.00,0.44,258.00,0,2
393858,0.00,0.44,258.00,0,3
393888,0.00,0.44,258.00,0,3,0
393919,0.00,0.44,258.00,0,3
393950,0.00,0.44,258.00,0,3
393981,0.00,0.44,258.00,0,3
394012,0.00,0.44,258.00,0,3
394043,0.00,0.44,258.00,0,2
394073,0.00,0.44,258.00,0,2
394104,0.00,0.44,258.00,0,3
394135,0.00,0.44,258.00,0,2
394166,0.00,0.44,258.00,0,3
394197,0.00,0.44,258.00,0,3
394228,0.00,0.44,258.00,0,3
394258,0.00,0.44,258.00,0,3
394289,0.00,0.44,258.00,0,3
394320,0.00,0.44,258.00,0,3
394351,0.00,0.44,258.00,0,2,0
394382,0.00,0.44,258.00,0,3
394413,0.00,0.44,258.00,0,2,0
394443,0.00,0.44,258.00,0,3
394474,0.00,0.44,258.00,0,3
394505,0.00,0.44,258.00,0,3
394536,0.00,0.44,258.00,0,3
394567,0.00,0.44,258.00,0,3
394598,0.00,0.44,258.00,0,2
394628,0.00,0.44,258.00,0,3
394659,0.00,0.44,258.00,0,3
394690,0.00,0.44,258.00,0,3
394721,0.00,0.44,258.00,0,3
394752,0.00,0.44,258.00,0,3
394783,0.00,0.44,258.00,0,2
394813,0.00,0.44,258.00,0,2
394844,0.00,0.44,258.00,0,2
394875,0.00,0.44,258.00,0,3,0
394906,0.00,0.44,258.00,0,3
394937,0.00,0.44,258.00,0,3
394968,0.00,0.44,258.00,0,3
394999,0.00,0.44,258.00,0,3
395029,0.00,0.44,258.00,0,3
395060,0.00,0.44,258.00,0,3
395091,0.00,0.44,258.00,0,3
395122,0.00,0.44,258.00,0,3
395153,0.00,0.44,258.00,0,3
395184,0.00,0.44,258.00,0,2
395214,0.00,0.44,258.00,0,3
395245,0.00,0.44,258.00,0,3
395276,0.00,0.44,258.00,0,3
395307,0.00,0.44,258.00,0,2
395338,0.00,0.44,258.00,0,2,0
395369,0.00,0.44,258.00,0,3
395399,0.00,0.44,258.00,0,3,0
395430,0.00,0.44,258.00,0,3
395461,0.00,0.44,258.00,0,2
395492,0.00,0.44,258.00,0,3
395523,0.00,0.44,258.00,0,3
395554,0.00,0.44,258.00,0,3
395584,0.00,0.44,258.00,0,3
395615,0.00,0.44,258.00,0,3
395646,0.00,0.44,258.00,0,3
395677,0.00,0.44,258.00,0,3
395708,0.00,0.44,258.00,0,3
395739,0.00,0.44,258.00,0,3
395769,0.00,0.44,258.00,0,3
395800,0.00,0.44,258.00,0,3
395831,0.00,0.44,258.00,0,3
395862,0.00,0.44,258.00,0,3,0
395893,0.00,0.44,258.00,0,3
395924,0.00,0.44,258.00,0,3
395954,0.00,0.44,258.00,0,3
395985,0.00,0.44,258.00,0,3
396016,0.00,0.44,258.00,0,3
396047,0.00,0.44,258.00,0,3
396078,0.00,0.44,258.00,0,3
396109,0.00,0.44,258.00,0,3
396139,0.00,0.44,258.00,0,3
396170,0.00,0.44,258.00,0,3
396201,0.00,0.44,258.00,0,2
396232,0.00,0.44,258.00,0,3
396263,0.00,0.44,258.00,0,2
396294,0.00,0.44,258.00,0,3
396324,0.00,0.44,258.00,0,3
396355,0.00,0.44,258.00,0,3
396386,0.00,0.44,258.00,0,3,0
396417,0.00,0.44,258.00,0,3
396448,0.00,0.44,258.00,0,3
396479,0.00,0.44,258.00,0,3
396509,0.00,0.44,258.00,0,3
396540,0.00,0.44,258.00,0,3
396571,0.00,0.44,258.00,0,3
396602,0.00,0.44,258.00,0,3
396633,0.00,0.44,258.00,0,3
396664,0.00,0.44,258.00,0,3
396695,0.00,0.44,258.00,0,3
396725,0.00,0.44,258.00,0,3
396756,0.00,0.44,258.00,0,2
396787,0.00,0.44,258.00,0,3
396818,0.00,0.44,258.00,0,3
396849,0.00,0.44,258.00,0,3,0
396880,0.00,0.44,258.00,0,3
396910,0.00,0.44,258.00,0,3,0
396941,0.00,0.44,258.00,0,3
396972,0.00,0.44,258.00,0,3
397003,0.00,0.44,258.00,0,2
397034,0.00,0.44,258.00,0,3
397065,0.00,0.44,258.00,0,2
397095,0.00,0.44,258.00,0,3
397126,0.00,0.44,258.00,0,3
397157,0.00,0.44,258.00,0,3
397188,0.00,0.44,258.00,0,3
397219,0.00,0.44,258.00,0,3
397250,0.00,0.44,258.00,0,3
397280,0.00,0.44,258.00,0,2
397311,0.00,0.44,258.00,0,3
397342,0.00,0.44,258.00,0,3
397373,0.00,0.44,258.00,0,3,0
397404,0.00,0.44,258.00,0,2
397435,0.00,0.44,258.00,0,3
397465,0.00,0.44,258.00,0,3
397496,0.00,0.44,258.00,0,3
397527,0.00,0.44,258.00,0,3
397558,0.00,0.44,258.00,0,2
397589,0.00,0.44,258.00,0,3
397620,0.00,0.44,258.00,0,3
397650,0.00,0.44,258.00,0,3
397681,0.00,0.44,258.00,0,3
397712,0.00,0.44,258.00,0,2
397743,0.00,0.44,258.00,0,3
397774,0.00,0.44,258.00,0,3
397805,0.00,0.44,258.00,0,3
397835,0.00,0.44,258.00,0,3,0
397866,0.00,0.44,258.00,0,3
397897,0.00,0.44,258.00,0,2,0
397928,0.00,0.44,258.00,0,2
397959,0.00,0.44,258.00,0,2
397990,0.00,0.44,258.00,0,3
398020,0.00,0.44,258.00,0,3
398051,0.00,0.44,258.00,0,2
398082,0.00,0.44,258.00,0,2
398113,0.00,0.44,258.00,0,2
398144,0.00,0.44,258.00,0,2
398175,0.00,0.44,258.00,0,3
398205,0.00,0.44,258.00,0,3
398236,0.00,0.44,258.00,0,2
398267,0.00,0.44,258.00,0,3
398298,0.00,0.44,258.00,0,3
398329,0.00,0.44,258.00,0,2
398360,0.00,0.44,258.00,0,3,0
398390,0.00,0.44,258.00,0,3
398421,0.00,0.44,258.00,0,3
398452,0.00,0.44,258.00,0,3
398483,0.00,0.44,258.00,0,3
398514,0.00,0.44,258.00,0,3
398545,0.00,0.44,258.00,0,3
398576,0.00,0.44,258.00,0,3
398606,0.00,0.44,258.00,0,2
398637,0.00,0.44,258.00,0,3
398668,0.00,0.44,258.00,0,3
398699,0.00,0.44,258.00,0,2
398730,0.00,0.44,258.00,0,3
398761,0.00,0.44,258.00,0,3
398791,0.00,0.44,258.00,0,2
398822,0.00,0.44,258.00,0,3
398853,0.00,0.44,258.00,0,2
398884,0.00,0.44,258.00,0,2,0
398915,0.00,0.44,258.00,0,3
398946,0.00,0.44,258.00,0,3
398976,0.00,0.44,258.00,0,3
399007,0.00,0.44,258.00,0,3
399038,0.00,0.44,258.00,0,3
399069,0.00,0.44,258.00,0,2
399100,0.00,0.44,258.00,0,3
399131,0.00,0.44,258.00,0,2
399161,0.00,0.44,258.00,0,3
399192,0.00,0.44,258.00,0,3
399223,0.00,0.44,258.00,0,3
399254,0.00,0.44,258.00,0,3
399285,0.00,0.44,258.00,0,2
399316,0.00,0.44,258.00,0,2
399346,0.00,0.44,258.00,0,3,0
399377,0.00,0.44,258.00,0,2
399408,0.00,0.44,258.00,0,2,0
399439,0.00,0.44,258.00,0,3
399470,0.00,0.44,258.00,0,3
399501,0.00,0.44,258.00,0,3
399531,0.00,0.44,258.00,0,2
399562,0.00,0.44,258.00,0,3
399593,0.00,0.44,258.00,0,3
399624,0.00,0.44,258.00,0,3
399655,0.00,0.44,258.00,0,2
399686,0.00,0.44,258.00,0,3
399716,0.00,0.44,258.00,0,3
399747,0.00,0.44,258.00,0,2
399778,0.00,0.44,258.00,0,3
399809,0.00,0.44,258.00,0,2
399840,0.00,0.44,258.00,0,3
399871,0.00,0.44,258.00,0,3,0
399901,0.00,0.44,258.00,0,3
399932,0.00,0.44,258.00,0,3
399963,0.00,0.44,258.00,0,2
399994,0.00,0.44,258.00,0,2
400025,0.00,0.44,258.00,0,3
400056,0.00,0.44,258.00,0,3
400086,0.00,0.44,258.00,0,3
400117,0.00,0.44,258.00,0,3
400148,0.00,0.44,258.00,0,2
400179,0.00,0.44,258.00,0,3
400210,0.00,0.44,258.00,0,2
400241,0.00,0.44,258.00,0,2
400271,0.00,0.44,258.00,0,3
400302,0.00,0.44,258.00,0,2
400333,0.00,0.44,258.00,0,2,0
400364,0.00,0.44,258.00,0,3
400395,0.00,0.44,258.00,0,3,0
400426,0.00,0.44,258.00,0,3
400457,0.00,0.44,258.00,0,2
400487,0.00,0.44,258.00,0,3
400518,0.00,0.44,258.00,0,3
400549,0.00,0.44,258.00,0,3
400580,0.00,0.44,258.00,0,3
400611,0.00,0.44,258.00,0,3
400642,0.00,0.44,258.00,0,3
400672,0.00,0.44,258.00,0,2
400703,0.00,0.44,258.00,0,3
400734,0.00,0.44,258.00,0,3
400765,0.00,0.44,258.00,0,3
400796,0.00,0.44,258.00,0,3
400827,0.00,0.44,258.00,0,2
400857,0.00,0.44,258.00,0,3,0
400888,0.00,0.44,258.00,0,3
400919,0.00,0.44,258.00,0,3
400950,0.00,0.44,258.00,0,2
400981,0.00,0.44,258.00,0,3
401012,0.00,0.44,258.00,0,3
401042,0.00,0.44,258.00,0,3
401073,0.00,0.44,258.00,0,3
401104,0.00,0.44,258.00,0,2
401135,0.00,0.44,258.00,0,2
401166,0.00,0.44,258.00,0,3
401197,0.00,0.44,258.00,0,3
401227,0.00,0.44,258.00,0,3
401258,0.00,0.44,258.00,0,3
401289,0.00,0.44,258.00,0,3
401320,0.00,0.44,258.00,0,3
401351,0.00,0.44,258.00,0,3
401382,0.00,0.44,258.00,0,3,0
401412,0.00,0.44,258.00,0,3
401443,0.00,0.44,258.00,0,2
401474,0.00,0.44,258.00,0,3
401505,0.00,0.44,258.00,0,3
401536,0.00,0.44,258.00,0,3
401567,0.00,0.44,258.00,0,3
401597,0.00,0.44,258.00,0,3
401628,0.00,0.44,258.00,0,3
401659,0.00,0.44,258.00,0,3
401690,0.00,0.44,258.00,0,3
401721,0.00,0.44,258.00,0,3
401752,0.00,0.44,258.00,0,3
401782,0.00,0.44,258.00,0,3
401813,0.00,0.44,258.00,0,3
401844,0.00,0.44,258.00,0,2,0
401875,0.00,0.44,258.00,0,3
401906,0.00,0.44,258.00,0,3
401937,0.00,0.44,258.00,0,3
401968,0.00,0.44,258.00,0,3
401998,0.00,0.44,258.00,0,3
402029,0.00,0.44,258.00,0,3
402060,0.00,0.44,258.00,0,3
402091,0.00,0.44,258.00,0,3
402122,0.00,0.44,258.00,0,3
402153,0.00,0.44,258.00,0,2
402183,0.00,0.44,258.00,0,2
402214,0.00,0.44,258.00,0,3
402245,0.00,0.44,258.00,0,2
402276,0.00,0.44,258.00,0,3
402307,0.00,0.44,258.00,0,3
402338,0.00,0.44,258.00,0,2
402368,0.00,0.44,258.00,0,3,0
402399,0.00,0.44,258.00,0,2
402430,0.00,0.44,258.00,0,3
402461,0.00,0.44,258.00,0,2
402492,0.00,0.44,258.00,0,2
402523,0.00,0.44,258.00,0,3
402553,0.00,0.44,258.00,0,3
402584,0.00,0.44,258.00,0,3
402615,0.00,0.44,258.00,0,2
402646,0.00,0.44,258.00,0,3
402677,0.00,0.44,258.00,0,3
402708,0.00,0.44,258.00,0,3
402738,0.00,0.44,258.00,0,2
402769,0.00,0.44,258.00,0,3
402800,0.00,0.44,258.00,0,3
402831,0.00,0.44,258.00,0,2,0
402862,0.00,0.44,258.00,0,3
402893,0.00,0.44,258.00,0,3,0
402923,0.00,0.44,258.00,0,3
402954,0.00,0.44,258.00,0,3
402985,0.00,0.44,258.00,0,2
403016,0.00,0.44,258.00,0,3
403047,0.00,0.44,258.00,0,2
403078,0.00,0.44,258.00,0,3
403108,0.00,0.44,258.00,0,3
403139,0.00,0.44,258.00,0,2
403170,0.00,0.44,258.00,0,3
403201,0.00,0.44,258.00,0,3
403232,0.00,0.44,258.00,0,3
403263,0.00,0.44,258.00,0,3
403293,0.00,0.44,258.00,0,3
403324,0.00,0.44,258.00,0,3
403355,0.00,0.44,258.00,0,3,0
403386,0.00,0.44,258.00,0,2
403417,0.00,0.44,258.00,0,3
403448,0.00,0.44,258.00,0,3
403478,0.00,0.44,258.00,0,3
403509,0.00,0.44,258.00,0,2
403540,0.00,0.44,258.00,0,3
403571,0.00,0.44,258.00,0,3
403602,0.00,0.44,258.00,0,2
403633,0.00,0.44,258.00,0,2
403663,0.00,0.44,258.00,0,2
403694,0.00,0.44,258.00,0,2
403725,0.00,0.44,258.00,0,3
403756,0.00,0.44,258.00,0,3
403787,0.00,0.44,258.00,0,2
403818,0.00,0.44,258.00,0,3,0
403848,0.00,0.44,258.00,0,2
403879,0.00,0.44,258.00,0,3,0
403910,0.00,0.44,258.00,0,3
403941,0.00,0.44,258.00,0,3
403972,0.00,0.44,258.00,0,3
404003,0.00,0.44,258.00,0,2
404034,0.00,0.44,258.00,0,3
404064,0.00,0.44,258.00,0,3
404095,0.00,0.44,258.00,0,3
404126,0.00,0.44,258.00,0,3
404157,0.00,0.44,258.00,0,2
404188,0.00,0.44,258.00,0,3
404219,0.00,0.44,258.00,0,3
404249,0.00,0.44,258.00,0,2
404280,0.00,0.44,258.00,0,3
404311,0.00,0.44,258.00,0,3
404342,0.00,0.44,258.00,0,3,0
404373,0.00,0.44,258.00,0,2
404404,0.00,0.44,258.00,0,2
404434,0.00,0.44,258.00,0,2
404465,0.00,0.44,258.00,0,3
404496,0.00,0.44,258.00,0,3
404527,0.00,0.44,258.00,0,3
404558,0.00,0.44,258.00,0,2
404589,0.00,0.44,258.00,0,3
404619,0.00,0.44,258.00,0,2
404650,0.00,0.44,258.00,0,3
404681,0.00,0.44,258.00,0,3
404712,0.00,0.44,258.00,0,2
404743,0.00,0.44,258.00,0,3
404774,0.00,0.44,258.00,0,3
404804,0.00,0.44,258.00,0,3
404835,0.00,0.44,258.00,0,3
404866,0.00,0.44,258.00,0,3,0
404897,0.00,0.44,258.00,0,3
404928,0.00,0.44,258.00,0,3
404959,0.00,0.44,258.00,0,3
404989,0.00,0.44,258.00,0,3
405020,0.00,0.44,258.00,0,2
405051,0.00,0.44,258.00,0,3
405082,0.00,0.44,258.00,0,3
405113,0.00,0.44,258.00,0,3
405144,0.00,0.44,258.00,0,2
405174,0.00,0.44,258.00,0,3
405205,0.00,0.44,258.00,0,3
405236,0.00,0.44,258.00,0,3
405267,0.00,0.44,258.00,0,2
405298,0.00,0.44,258.00,0,3
405329,0.00,0.44,258.00,0,3,0
405359,0.00,0.44,258.00,0,3
405390,0.00,0.44,258.00,0,3,0
405421,0.00,0.44,258.00,0,3
405452,0.00,0.44,258.00,0,3
405483,0.00,0.44,258.00,0,3
405514,0.00,0.44,258.00,0,3
405544,0.00,0.44,258.00,0,2
405575,0.00,0.44,258.00,0,2
405606,0.00,0.44,258.00,0,3
405637,0.00,0.44,258.00,0,3
405668,0.00,0.44,258.00,0,3
405699,0.00,0.44,258.00,0,3
405730,0.00,0.44,258.00,0,2
405760,0.00,0.44,258.00,0,3
405791,0.00,0.44,258.00,0,3
405822,0.00,0.44,258.00,0,3
405853,0.00,0.44,258.00,0,3,0
405884,0.00,0.44,258.00,0,3
405915,0.00,0.44,258.00,0,3
405945,0.00,0.44,258.00,0,3
405976,0.00,0.44,258.00,0,3
406007,0.00,0.44,258.00,0,3
406038,0.00,0.44,258.00,0,2
406069,0.00,0.44,258.00,0,3
406100,0.00,0.44,258.00,0,3
406130,0.00,0.44,258.00,0,3
406161,0.00,0.44,258.00,0,3
406192,0.00,0.44,258.00,0,3
406223,0.00,0.44,258.00,0,3
406254,0.00,0.44,258.00,0,3
406285,0.00,0.44,258.00,0,3
406315,0.00,0.44,258.00,0,2,0
406346,0.00,0.44,258.00,0,2
406377,0.00,0.44,258.00,0,3,0
406408,0.00,0.44,258.00,0,3
406439,0.00,0.44,258.00,0,3
406470,0.00,0.44,258.00,0,3
406500,0.00,0.44,258.00,0,3
406531,0.00,0.44,258.00,0,2
406562,0.00,0.44,258.00,0,3
406593,0.00,0.44,258.00,0,3
406624,0.00,0.44,258.00,0,2
406655,0.00,0.44,258.00,0,3
406685,0.00,0.44,258.00,0,3
406716,0.00,0.44,258.00,0,2
406747,0.00,0.44,258.00,0,3
406778,0.00,0.44,258.00,0,3
406809,0.00,0.44,258.00,0,3
406840,0.00,0.44,258.00,0,2,0
406870,0.00,0.44,258.00,0,3
406901,0.00,0.44,258.00,0,2
406932,0.00,0.44,258.00,0,2
406963,0.00,0.44,258.00,0,3
406994,0.00,0.44,258.00,0,3
407025,0.00,0.44,258.00,0,3
407055,0.00,0.44,258.00,0,3
407086,0.00,0.44,258.00,0,3
407117,0.00,0.44,258.00,0,2
407148,0.00,0.44,258.00,0,3
407179,0.00,0.44,258.00,0,3
407210,0.00,0.44,258.00,0,3
407241,0.00,0.44,258.00,0,3
407271,0.00,0.44,258.00,0,3
407302,0.00,0.44,258.00,0,3
407333,0.00,0.44,258.00,0,3
407364,0.00,0.44,258.00,0,3,0
407620,4.90,0.00,258.00,516,196
407655,4.90,0.00,258.00,545,420
407689,4.90,0.00,258.00,574,500
407724,4.90,0.00,258.00,603,535
407757,4.90,0.00,258.00,632,561
407793,4.90,0.00,258.00,661,594
407826,4.90,0.00,258.00,690,623
407862,4.90,0.00,258.00,719,652
407895,4.90,0.00,258.00,749,679
407930,4.90,0.00,258.00,778,709
407964,4.90,0.00,258.00,807,738
407999,4.90,0.00,258.00,836,766
408032,4.90,0.00,258.00,865,795
408068,4.90,0.00,258.00,894,826
408101,4.90,0.00,258.00,923,855
408137,4.90,0.00,258.00,952,885
408170,4.90,0.00,258.00,981,914
408205,4.90,0.00,258.00,1010,942
408241,4.90,0.00,258.00,1039,973
408276,4.90,0.00,258.00,1068,1003
408312,4.90,0.00,258.00,1097,1031
408349,4.90,0.00,258.00,1126,1063,0
408384,4.90,0.00,258.00,1155,1093
408422,4.90,0.00,258.00,1184,1120
408457,4.90,0.00,258.00,1213,1147
408495,4.90,0.00,258.00,1242,1176
408530,4.90,0.00,258.00,1271,1207
408568,4.90,0.00,258.00,1300,1235
408603,4.90,0.00,258.00,1329,1269
408641,4.90,0.00,258.00,1358,1294
408676,4.90,0.00,258.00,1387,1324
408714,4.90,0.00,258.00,1416,1351
408749,4.90,0.00,258.00,1445,1380
408787,4.90,0.00,258.00,1474,1411
408822,4.90,0.00,258.00,1504,1443
408859,4.90,0.00,258.00,1533,1472
408895,4.90,0.00,258.00,1562,1501
408932,4.90,0.00,258.00,1591,1528
408968,4.90,0.00,258.00,1620,1555
409005,4.90,0.00,258.00,1649,1583
409041,4.90,0.00,258.00,1678,1610
409078,4.90,0.00,258.00,1707,1644
409114,4.90,0.00,258.00,1736,1673,0
409151,4.90,0.00,258.00,1765,1701
409187,4.90,0.00,258.00,1794,1731
409224,4.90,0.00,258.00,1823,1764
409259,4.90,0.00,258.00,1852,1788
409297,4.90,0.00,258.00,1881,1816
409332,4.90,0.00,258.00,1910,1847
409370,4.90,0.00,258.00,1939,1874
409405,4.90,0.00,258.00,1968,1903
409443,4.90,0.00,258.00,1997,1933
409478,4.90,0.00,258.00,2026,1961
409516,4.90,0.00,258.00,2055,1994
409551,4.90,0.00,258.00,2084,2019
409589,4.90,0.00,258.00,2113,2053
409624,4.90,0.00,258.00,2142,2079
409662,4.90,0.00,258.00,2171,2107
409697,4.90,0.00,258.00,2200,2137
409734,4.90,0.00,258.00,2229,2164
409770,4.90,0.00,258.00,2259,2196
409807,4.90,0.00,258.00,2288,2225
409843,4.90,0.00,258.00,2317,2255
409880,4.90,0.00,258.00,2346,2283
409916,4.90,0.00,258.00,2375,2313
409953,4.90,0.00,258.00,2404,2340
409989,4.90,0.00,258.00,2433,2370
410026,4.90,0.00,258.00,2462,2399
410062,4.90,0.00,258.00,2491,2428
410099,4.90,0.00,258.00,2520,2457
410134,4.90,0.00,258.00,2549,2484
410172,4.90,0.00,258.00,2578,2516
410207,4.90,0.00,258.00,2607,2547
410245,4.90,0.00,258.00,2636,2570
410280,4.90,0.00,258.00,2665,2600
410318,4.90,0.00,258.00,2694,2632
410353,4.90,0.00,258.00,2723,2657
410391,4.90,0.00,258.00,2752,2687
410426,4.90,0.00,258.00,2781,2716
410464,4.90,0.00,258.00,2810,2750
410499,4.90,0.00,258.00,2839,2774
410537,4.90,0.00,258.00,2868,2809
410572,4.90,0.00,258.00,2897,2831
410609,4.90,0.00,258.00,2926,2862
410645,4.90,0.00,258.00,2955,2892,0
410682,4.90,0.00,258.00,2984,2922
410718,4.90,0.00,258.00,3014,2950
410755,4.90,0.00,258.00,3043,2980
410791,4.90,0.00,258.00,3072,3007
410828,4.90,0.00,258.00,3101,3039
410864,4.90,0.00,258.00,3130,3065
410901,4.90,0.00,258.00,3159,3095
410937,4.90,0.00,258.00,3188,3126
410974,4.90,0.00,258.00,3217,3153
411009,4.90,0.00,258.00,3246,3185
411047,4.90,0.00,258.00,3275,3210
411082,4.90,0.00,258.00,3304,3239
411120,4.90,0.00,258.00,3333,3270
411155,4.90,0.00,258.00,3362,3300
411193,4.90,0.00,258.00,3391,3329
411228,4.90,0.00,258.00,3420,3357
411266,4.90,0.00,258.00,3449,3385
411301,4.90,0.00,258.00,3478,3415
411339,4.90,0.00,258.00,3507,3446
411374,4.90,0.00,258.00,3536,3474
411411,4.90,0.00,258.00,3565,3501,0
411447,4.90,0.00,258.00,3594,3529
411484,4.90,0.00,258.00,3623,3560
411520,4.90,0.00,258.00,3652,3587
411557,4.90,0.00,258.00,3681,3616
411593,4.90,0.00,258.00,3710,3647
411630,4.90,0.00,258.00,3740,3674
411666,4.90,0.00,258.00,3769,3686
411703,4.90,0.00,258.00,3798,3686
411739,4.90,0.00,258.00,3827,3686
411776,4.90,0.00,258.00,3856,3686
411812,4.90,0.00,258.00,3885,3686
411849,4.90,0.00,258.00,3914,3686
411884,4.90,0.00,258.00,3943,3686
411922,4.90,0.00,258.00,3972,3686
411957,4.90,0.00,258.00,4001,3686
411995,4.90,0.00,258.00,4030,3686,0
412030,4.90,0.00,258.00,4059,3686
412068,4.90,0.00,258.00,4088,3686
412103,4.90,0.00,258.00,4095,3686
412141,4.90,0.00,258.00,4095,3686
412176,4.90,0.00,258.00,4095,3686
412214,4.90,0.00,258.00,4095,3686
412249,4.90,0.00,258.00,4095,3687
