time,setpoint,set-err,filteredRawForce,commandedActuatorPos,measuredActuatorPos,TrialCounter
774480,10.72,11.04,378.58,2000,1990,12
774536,10.72,11.09,379.14,2000,1992,12
774593,10.72,11.13,379.60,2000,1992,12
774649,10.72,11.16,379.96,2000,1990,12
774705,10.72,11.18,380.23,2000,1994,12
774761,10.72,11.20,380.41,2000,1992,12
774818,10.72,11.21,380.52,2000,1992,12
774874,10.72,11.21,380.55,2000,1992,12
774930,10.72,11.21,380.53,2000,1994,12
774986,10.72,11.20,380.45,2000,1992,12
775043,10.72,11.19,380.33,2000,1995,12
775099,10.72,11.18,380.17,2000,1991,12
775155,10.72,11.16,379.98,2000,1991,12
775211,10.72,11.14,379.76,2000,1991,12
775268,10.72,11.12,379.53,2000,1991,12
775324,10.72,11.10,379.28,2000,1997,12
775380,10.72,11.08,379.03,2000,1991,12
775437,10.72,11.05,378.77,2000,1990,12
775493,10.72,11.03,378.51,2000,1990
775549,10.72,11.01,378.24,2000,1990,12
776673,0.00,10.96,377.71,0,1991,12
776730,0.00,10.94,377.45,0,1991,12
776786,0.00,10.91,377.16,0,1843,12
776842,0.00,10.88,376.79,0,1304,12
776898,0.00,10.83,376.21,0,647,12
776954,0.00,10.75,375.32,0,77,12
777010,0.00,10.63,373.99,0,1,12
777066,0.00,10.47,372.15,0,1,12
777121,0.00,10.26,369.76,0,0,12
777177,0.00,10.00,366.80,0,0,12
777233,0.00,9.69,363.28,0,0,12
777289,0.00,9.34,359.24,0,0,12
777345,0.00,8.94,354.71,0,0,12
777401,0.00,8.50,349.75,0,0,12
777457,0.00,8.04,344.43,0,0,12
777513,0.00,7.54,338.80,0,0,12
777568,0.00,7.03,332.95,0,0,12
777624,0.00,6.50,326.94,0,0,12
777680,0.00,5.96,320.85,0,0,12
777736,0.00,5.43,314.73,0,0,12
777792,0.00,4.89,308.67,0,0,12
777848,0.00,4.37,302.71,0,0,12
777904,0.00,3.86,296.91,0,0,12
777959,0.00,3.37,291.31,0,0,12
778015,0.00,2.90,285.96,0,0,12
778071,0.00,2.45,280.90,0,0,12
778127,0.00,2.03,276.13,0,0,12
778183,0.00,1.64,271.69,0,0,12
778239,0.00,1.28,267.60,0,0,12
778295,0.00,0.95,263.85,0,0,12
778350,0.00,0.66,260.47,0,0,12
778406,0.00,0.39,257.45,0,0,12
778462,0.00,0.16,254.78,0,0,12
778518,0.00,-0.05,252.47,0,0,12
778574,0.00,-0.22,250.49,0,0,12
778630,0.00,-0.37,248.84,0,0,12
778686,0.00,-0.48,247.50,0,0,12
778742,0.00,-0.58,246.45,0,0,12
779803,12.01,-0.64,245.67,2000,0,12
779860,12.01,-0.69,245.13,339,0,12
779916,12.01,-0.72,244.82,398,126,12
779972,12.01,-0.73,244.72,457,325,12
780028,12.01,-0.72,244.82,516,385,12
780084,12.01,-0.69,245.11,575,451,12
780140,12.01,-0.65,245.59,634,508,12
780197,12.01,-0.59,246.24,693,570,12
780253,12.01,-0.52,247.06,751,627,12
780309,12.01,-0.43,248.05,809,687,12
780365,12.01,-0.33,249.20,866,746,12
780421,12.01,-0.22,250.50,922,803,12
780477,12.01,-0.09,251.95,978,859,12
780533,12.01,0.05,253.53,1034,918,12
780590,12.01,0.20,255.24,1088,972,12
780646,12.01,0.36,257.08,1142,1030,12
780702,12.01,0.53,259.04,1195,1087,12
780758,12.01,0.71,261.11,1247,1139,12
780815,12.01,0.91,263.30,1298,1165,12
780871,12.01,1.11,265.59,1348,1235
780927,12.01,1.32,267.97,1397,1293,12
780983,12.01,1.53,270.45,1445,1343,12
781039,12.01,1.76,273.03,1491,1396,12
781096,12.01,1.99,275.70,1537,1409,12
781152,12.01,2.24,278.45,1581,1478,12
781208,12.01,2.49,281.28,1623,1531,12
781264,12.01,2.74,284.20,1665,1579,12
781321,12.01,3.01,287.21,1705,1587,12
781377,12.01,3.28,290.29,1743,1647,12
781433,12.01,3.56,293.45,1780,1703,12
781489,12.01,3.84,296.70,1816,1706,12
781545,12.01,4.13,300.02,1849,1762,12
781602,12.01,4.43,303.42,1882,1813,12
781658,12.01,4.74,306.89,1912,1813,12
781714,12.01,5.05,310.43,1941,1861,12
781770,12.01,5.36,314.03,1969,1903,12
781826,12.01,5.68,317.68,1995,1940,12
781883,12.01,6.01,321.37,2000,1941,12
781939,12.01,6.34,325.09,2000,1961,12
781995,12.01,6.66,328.82,2000,1998,12
782051,12.01,6.99,332.55,2000,1991,12
782108,12.01,7.32,336.27,2000,1990,12
782164,12.01,7.64,339.96,2000,1990,12
782220,12.01,7.96,343.59,2000,1990,12
782276,12.01,8.27,347.14,2000,1996,12
782332,12.01,8.58,350.58,2000,1991,12
782389,12.01,8.87,353.90,2000,1992,12
782445,12.01,9.15,357.06,2000,1991,12
782501,12.01,9.41,360.06,2000,1991,12
782557,12.01,9.66,362.88,2000,1997,12
782613,12.01,9.89,365.51,2000,1990,12
782670,12.01,10.10,367.94,2000,1990,12
782726,12.01,10.30,370.17,2000,1991,12
782782,12.01,10.48,372.19,2000,1990,12
782838,12.01,10.64,374.01,2000,1996,12
782895,12.01,10.78,375.63,2000,1990,12
782951,12.01,10.90,377.04,2000,1991,12
783007,12.01,11.01,378.26,2000,1990,12
783064,12.01,11.10,379.28,2000,1990,12
783120,12.01,11.17,380.12,2000,1995,12
783176,12.01,11.23,380.78,2000,1990,12
783232,12.01,11.27,381.28,2000,1991,12
783289,12.01,11.30,381.63,2000,1990,12
783345,12.01,11.32,381.83,2000,1992,12
783401,12.01,11.33,381.91,2000,1991,12
783457,12.01,11.33,381.89,2000,1992,12
783514,12.01,11.32,381.78,2000,1990,12
783570,12.01,11.30,381.58,2000,1991
783626,12.01,11.28,381.32,2000,1995,12
783683,12.01,11.25,380.99,2000,1991,12
783739,12.01,11.22,380.62,2000,1991,12
783795,12.01,11.18,380.22,2000,1991,12
783851,12.01,11.14,379.78,2000,1991
783908,12.01,11.10,379.32,2000,1995,12
783964,12.01,11.06,378.85,2000,1992,12
784020,12.01,11.02,378.38,2000,1991,12
784076,12.01,10.98,377.91,2000,1991,12
784133,12.01,10.94,377.44,2000,1991
784189,12.01,10.90,376.99,2000,1992,12
784245,12.01,10.86,376.55,2000,1991,12
784302,12.01,10.82,376.13,2000,1991,12
784358,12.01,10.79,375.74,2000,1991,12
784414,12.01,10.76,375.37,2000,1994,12
784470,12.01,10.73,375.03,2000,1990,12
784527,12.01,10.70,374.72,2000,1990,12
784583,12.01,10.67,374.44,2000,1991,12
784639,12.01,10.65,374.19,2000,1995,12
785764,0.00,10.62,373.78,0,1991,12
785820,0.00,10.60,373.62,0,1991,12
785876,0.00,10.59,373.47,0,1845,12
785932,0.00,10.57,373.25,0,1303,12
785988,0.00,10.53,372.85,0,645,12
786044,0.00,10.47,372.13,0,78,12
786100,0.00,10.37,370.99,0,1,12
786156,0.00,10.23,369.34,0,0,12
786212,0.00,10.03,367.15,0,0,12
786268,0.00,9.79,364.39,0,0,12
786323,0.00,9.50,361.06,0,0,12
786379,0.00,9.16,357.20,0,0,12
786435,0.00,8.77,352.84,0,0,12
786491,0.00,8.35,348.04,0,0,12
786547,0.00,7.90,342.85,0,0,12
786603,0.00,7.41,337.35,0,1,12
786659,0.00,6.91,331.61,0,0,12
786714,0.00,6.39,325.70,0,0,12
786770,0.00,5.86,319.68,0,1,12
786826,0.00,5.33,313.64,0,0,12
786882,0.00,4.80,307.64,0,0,12
786938,0.00,4.28,301.73,0,0,12
786994,0.00,3.78,295.96,0,0,12
787050,0.00,3.29,290.40,0,0,12
787105,0.00,2.82,285.08,0,0,12
787161,0.00,2.38,280.04,0,0,12
787217,0.00,1.96,275.31,0,0,12
787273,0.00,1.57,270.90,0,0,12
787329,0.00,1.21,266.82,0,0,12
787385,0.00,0.89,263.10,0,0,12
787441,0.00,0.59,259.72,0,0,12
787496,0.00,0.33,256.70,0,0,12
787552,0.00,0.09,254.03,0,0,12
787608,0.00,-0.11,251.71,0,0,12
787664,0.00,-0.29,249.71,0,0,12
787720,0.00,-0.44,248.04,0,0,12
787776,0.00,-0.56,246.67,0,1,12
787832,0.00,-0.65,245.58,0,0,12
787888,0.00,-0.72,244.76,0,1,12
787944,0.00,-0.77,244.18,0,0,12
788000,0.00,-0.81,243.83,0,0,12
788055,0.00,-0.82,243.67,0,0,12
788111,0.00,-0.82,243.67,0,0,12
788167,0.00,-0.81,243.83,0,1,12
788223,0.00,-0.78,244.11,0,0,12
788279,0.00,-0.75,244.50,0,0,12
788335,0.00,-0.70,244.98,0,0,12
788391,0.00,-0.66,245.53,0,0,12
788447,0.00,-0.60,246.13,0,0,12
788503,0.00,-0.55,246.77,0,0,12
788559,0.00,-0.49,247.43,0,0,12
788614,0.00,-0.43,248.09,0,0,12
788670,0.00,-0.37,248.74,0,0,12
788726,0.00,-0.32,249.38,0,0,12
788782,0.00,-0.26,250.00,0,0,12
788838,0.00,-0.21,250.58,0,0,13
788894,0.00,-0.16,251.13,0,0,13
788950,0.00,-0.12,251.64,0,0,13
789006,0.00,-0.08,252.12,0,0,13
789062,0.00,-0.04,252.55,0,0,13
789118,0.00,-0.00,252.94,0,0,13
789174,0.00,0.03,253.29,0,0,13
789229,0.00,0.05,253.59,0,0,13
789285,0.00,0.07,253.85,0,0,13
789341,0.00,0.09,254.05,0,0,13
789397,0.00,0.11,254.20,0,0,13
789453,0.00,0.12,254.32,0,0,13
789509,0.00,0.12,254.39,0,0,13
789565,0.00,0.13,254.43,0,0,13
789620,0.00,0.13,254.44,0,0,13
789676,0.00,0.12,254.42,0,0,13
789732,0.00,0.12,254.37,0,0,13
789788,0.00,0.11,254.31,0,0,13
789844,0.00,0.11,254.22,0,1,13
789900,0.00,0.10,254.12,0,0,13
789956,0.00,0.09,253.99,0,0,13
790011,0.00,0.07,253.85,0,0,13
790067,0.00,0.06,253.70,0,0,13
790123,0.00,0.05,253.54,0,0,13
790179,0.00,0.03,253.37,0,0,13
790235,0.00,0.02,253.21,0,0,13
790291,0.00,0.00,253.05,0,1,13
790347,0.00,-0.00,252.90,0,0,13
790403,0.00,-0.02,252.75,0,0,13
790459,0.00,-0.03,252.61,0,0,13
790514,0.00,-0.05,252.47,0,0,13
790570,0.00,-0.06,252.32,0,0,13
790626,0.00,-0.07,252.18,0,0,13
790682,0.00,-0.08,252.05,0,0,13
790738,0.00,-0.10,251.92,0,0,13
790794,0.00,-0.11,251.79,0,0,13
791912,11.66,-0.13,251.57,2000,0,13
791968,11.66,-0.13,251.48,302,0,13
792024,11.66,-0.14,251.40,362,129,13
792080,11.66,-0.15,251.34,423,291,13
792136,11.66,-0.15,251.32,483,353,13
792192,11.66,-0.14,251.36,542,419,13
792249,11.66,-0.14,251.45,601,477,13
792305,11.66,-0.12,251.63,659,535,13
792361,11.66,-0.10,251.90,716,596,13
792417,11.66,-0.06,252.27,773,655,13
792473,11.66,-0.02,252.77,829,713,13
792529,11.66,0.03,253.40,884,769,13
792586,11.66,0.10,254.16,938,823,13
792642,11.66,0.18,255.07,992,878,13
792698,11.66,0.27,256.12,1044,932,13
792754,11.66,0.38,257.34,1096,987,13
792810,11.66,0.50,258.70,1147,1040,13
792866,11.66,0.63,260.22,1197,1094,13
792922,11.66,0.78,261.90,1246,1119,13
792979,11.66,0.94,263.72,1294,1182,13
793035,11.66,1.12,265.69,1342,1241,13
793091,11.66,1.30,267.79,1388,1291,13
793147,11.66,1.50,270.02,1433,1340,13
793204,11.66,1.70,272.39,1478,1352,13
793260,11.66,1.92,274.87,1521,1423,13
793316,11.66,2.15,277.47,1563,1477,13
793372,11.66,2.39,280.18,1603,1486,13
793428,11.66,2.64,283.00,1643,1547,13
793485,11.66,2.89,285.91,1681,1598,13
793541,11.66,3.16,288.92,1718,1639,13
793597,11.66,3.43,292.02,1754,1681,13
793653,11.66,3.71,295.20,1788,1682,13
793710,11.66,4.00,298.47,1821,1736,13
793766,11.66,4.29,301.81,1852,1784,13
793822,11.66,4.59,305.22,1882,1815
793878,11.66,4.90,308.71,1910,1849,13
793934,11.66,5.21,312.25,1936,1849,13
793991,11.66,5.52,315.85,1962,1886,13
794047,11.66,5.84,319.49,1986,1930,13
794103,11.66,6.17,323.16,2000,1958,13
794159,11.66,6.49,326.85,2000,1957,13
794215,11.66,6.82,330.55,2000,1972,13
794272,11.66,7.14,334.24,2000,1994,13
794328,11.66,7.46,337.89,2000,1990,13
794384,11.66,7.78,341.50,2000,1992,13
794440,11.66,8.09,345.03,2000,1990,13
794497,11.66,8.39,348.47,2000,1990,13
794553,11.66,8.68,351.80,2000,1991,13
794609,11.66,8.96,355.00,2000,1991,13
794665,11.66,9.23,358.05,2000,1990,13
794721,11.66,9.49,360.93,2000,1990,13
794778,11.66,9.72,363.64,2000,1991,13
794834,11.66,9.94,366.15,2000,1990,13
794890,11.66,10.15,368.47,2000,1991
794946,11.66,10.33,370.59,2000,1991,13
795003,11.66,10.50,372.49,2000,1990,13
795059,11.66,10.65,374.19,2000,1996,13
795115,11.66,10.78,375.68,2000,1991,13
795171,11.66,10.90,376.96,2000,1990
795228,11.66,10.99,378.05,2000,1991,13
795284,11.66,11.07,378.96,2000,1992,13
795340,11.66,11.14,379.70,2000,1996,13
795396,11.66,11.19,380.29,2000,1990,13
795453,11.66,11.23,380.73,2000,1991
795509,11.66,11.25,381.04,2000,1990,13
795565,11.66,11.27,381.24,2000,1991,13
795622,11.66,11.28,381.33,2000,1991,13
795678,11.66,11.28,381.33,2000,1990,13
795734,11.66,11.27,381.24,2000,1990,13
795790,11.66,11.26,381.07,2000,1991,13
795847,11.66,11.24,380.84,2000,1992,13
795903,11.66,11.21,380.55,2000,1990,13
795959,11.66,11.18,380.21,2000,1990,13
796015,11.66,11.15,379.84,2000,1991,13
796072,11.66,11.11,379.44,2000,1991,13
796128,11.66,11.08,379.03,2000,1995,13
796184,11.66,11.04,378.61,2000,1990,13
796240,11.66,11.00,378.18,2000,1990,13
796297,11.66,10.97,377.76,2000,1990,13
796353,11.66,10.93,377.34,2000,1992,13
796409,11.66,10.89,376.94,2000,1995,13
796466,11.66,10.86,376.54,2000,1991,13
796522,11.66,10.83,376.17,2000,1991,13
796578,11.66,10.79,375.81,2000,1991,13
796634,11.66,10.76,375.48,2000,1992,13
796691,11.66,10.74,375.17,2000,1991,13
796747,11.66,10.71,374.89,2000,1990,13
797928,0.00,10.65,374.23,0,1992,13
797984,0.00,10.64,374.06,0,1991,13
798040,0.00,10.63,373.89,0,1850,13
798096,0.00,10.60,373.65,0,1312,13
798152,0.00,10.57,373.23,0,652,13
798208,0.00,10.50,372.48,0,81,13
798264,0.00,10.40,371.31,0,0,13
798320,0.00,10.25,369.63,0,0,13
798376,0.00,10.05,367.39,0,0,13
798431,0.00,9.81,364.57,0,0,13
798487,0.00,9.51,361.19,0,0,13
798543,0.00,9.16,357.26,0,0,13
798599,0.00,8.77,352.84,0,0,13
798655,0.00,8.35,347.97,0,0,13
798711,0.00,7.89,342.72,0,0,13
798767,0.00,7.40,337.15,0,0,13
798822,0.00,6.89,331.35,0,0,13
798878,0.00,6.36,325.37,0,0,13
798934,0.00,5.83,319.30,0,0,13
798990,0.00,5.29,313.20,0,0,13
799046,0.00,4.76,307.15,0,0,13
799102,0.00,4.24,301.20,0,0,13
799158,0.00,3.73,295.40,0,0,13
799213,0.00,3.23,289.80,0,0,13
799269,0.00,2.76,284.44,0,0,13
799325,0.00,2.32,279.37,0,0,13
799381,0.00,1.90,274.59,0,0,13
799437,0.00,1.51,270.14,0,0,13
799493,0.00,1.14,266.03,0,0,13
799549,0.00,0.82,262.27,0,0,13
799605,0.00,0.52,258.89,0,0,13
799660,0.00,0.25,255.86,0,0,13
799716,0.00,0.02,253.20,0,0,13
799772,0.00,-0.19,250.88,0,0,13
799828,0.00,-0.36,248.90,0,0,13
799884,0.00,-0.51,247.25,0,0,13
801002,10.72,-0.72,244.84,2000,0,13
801058,10.72,-0.79,244.04,317,0,13
801114,10.72,-0.84,243.49,370,125,13
801170,10.72,-0.86,243.16,423,305,13
801226,10.72,-0.87,243.06,475,363,13
801282,10.72,-0.86,243.18,528,419,13
801339,10.72,-0.84,243.50,581,471,13
801395,10.72,-0.79,244.02,633,522,13
801451,10.72,-0.73,244.72,685,580,13
801507,10.72,-0.65,245.61,737,616,13
801563,10.72,-0.56,246.67,788,668,13
801619,10.72,-0.45,247.89,839,728,13
801676,10.72,-0.33,249.26,890,784,13
801732,10.72,-0.20,250.78,939,833,13
801788,10.72,-0.05,252.42,989,887,13
801844,10.72,0.10,254.18,1038,934,13
801900,10.72,0.27,256.05,1086,985,13
801956,10.72,0.44,258.03,1133,1035,13
802013,10.72,0.62,260.11,1179,1085,13
802069,10.72,0.82,262.28,1224,1109,13
802125,10.72,1.01,264.54,1269,1166,13
802181,10.72,1.22,266.86,1312,1221
802238,10.72,1.43,269.26,1355,1266,13
802294,10.72,1.64,271.71,1397,1308,13
802350,10.72,1.87,274.23,1437,1354,13
802406,10.72,2.09,276.81,1477,1363,13
802462,10.72,2.32,279.43,1515,1427,13
802519,10.72,2.56,282.11,1552,1476,13
802575,10.72,2.80,284.84,1588,1481,13
802631,10.72,3.04,287.61,1623,1538,13
802687,10.72,3.29,290.43,1656,1585,13
802744,10.72,3.54,293.28,1688,1588,13
802800,10.72,3.79,296.17,1719,1639,13
802856,10.72,4.05,299.09,1748,1686,13
802912,10.72,4.31,302.05,1777,1692,13
802968,10.72,4.57,305.03,1804,1730,13
803025,10.72,4.84,308.05,1829,1774,13
803081,10.72,5.11,311.10,1853,1803,13
803137,10.72,5.38,314.18,1876,1802,13
803193,10.72,5.65,317.28,1897,1832,13
803249,10.72,5.92,320.41,1917,1871,13
803306,10.72,6.20,323.55,1936,1896,13
803362,10.72,6.48,326.70,1953,1897,13
803418,10.72,6.75,329.85,1970,1900,13
803474,10.72,7.03,332.98,1985,1948,13
803531,10.72,7.30,336.10,1999,1970,13
803587,10.72,7.57,339.18,2000,1970,13
803643,10.72,7.84,342.21,2000,1970,13
803699,10.72,8.10,345.19,2000,1992,13
803755,10.72,8.36,348.11,2000,1991,13
803812,10.72,8.61,350.94,2000,1994,13
803868,10.72,8.85,353.70,2000,1990,13
803924,10.72,9.08,356.35,2000,1991,13
803980,10.72,9.31,358.88,2000,1990,13
804036,10.72,9.52,361.29,2000,1990,13
804093,10.72,9.72,363.57,2000,1990,13
804149,10.72,9.90,365.69,2000,1990,13
804205,10.72,10.08,367.66,2000,1991,13
804261,10.72,10.24,369.47,2000,1992,13
804318,10.72,10.38,371.11,2000,1990,13
804374,10.72,10.51,372.58,2000,1991,13
804430,10.72,10.62,373.88,2000,1992,13
804487,10.72,10.72,375.01,2000,1991,13
804543,10.72,10.81,375.99,2000,1996,13
804599,10.72,10.88,376.82,2000,1991,13
804655,10.72,10.94,377.50,2000,1991,13
804712,10.72,10.99,378.05,2000,1994,13
804768,10.72,11.03,378.46,2000,1991,13
804824,10.72,11.05,378.75,2000,1996,13
804881,10.72,11.07,378.93,2000,1990
804937,10.72,11.07,379.00,2000,1991,13
804993,10.72,11.07,378.97,2000,1990,13
805049,10.72,11.06,378.86,2000,1991,13
805106,10.72,11.05,378.68,2000,1995,13
805162,10.72,11.02,378.44,2000,1991
805218,10.72,11.00,378.15,2000,1991,13
805274,10.72,10.97,377.81,2000,1990,13
805331,10.72,10.94,377.45,2000,1994,13
805387,10.72,10.90,377.06,2000,1997,13
805443,10.72,10.87,376.66,2000,1992
805499,10.72,10.83,376.27,2000,1991,13
805556,10.72,10.80,375.87,2000,1991,13
805612,10.72,10.77,375.49,2000,1991,13
805668,10.72,10.73,375.12,2000,1990,13
805725,10.72,10.70,374.77,2000,1991,13
805781,10.72,10.67,374.43,2000,1991,13
805837,10.72,10.65,374.12,2000,1995,13
805893,10.72,10.62,373.83,2000,1990,13
807018,0.00,10.57,373.32,0,1995,13
807074,0.00,10.56,373.10,0,1992,13
807130,0.00,10.54,372.88,0,1845,13
807186,0.00,10.51,372.58,0,1303,13
807242,0.00,10.47,372.11,0,650,13
807298,0.00,10.40,371.32,0,75,13
807354,0.00,10.29,370.12,0,0,13
807410,0.00,10.14,368.42,0,0,13
807466,0.00,9.95,366.18,0,0,13
807522,0.00,9.70,363.38,0,0,13
807578,0.00,9.41,360.02,0,0,13
807633,0.00,9.06,356.14,0,0,13
807689,0.00,8.68,351.77,0,0,13
807745,0.00,8.26,346.96,0,0,13
807801,0.00,7.80,341.78,0,0,13
807857,0.00,7.32,336.30,0,0,13
807913,0.00,6.82,330.58,0,0,13
807969,0.00,6.30,324.71,0,0,13
808024,0.00,5.78,318.74,0,0,13
808080,0.00,5.25,312.74,0,0,13
808136,0.00,4.73,306.79,0,0,13
808192,0.00,4.21,300.93,0,0,13
808248,0.00,3.71,295.23,0,0,13
808304,0.00,3.23,289.73,0,0,13
808360,0.00,2.77,284.47,0,0,13
808415,0.00,2.33,279.50,0,0,13
808471,0.00,1.92,274.83,0,0,13
808527,0.00,1.54,270.48,0,0,13
808583,0.00,1.18,266.48,0,0,13
808639,0.00,0.86,262.83,0,0,13
808695,0.00,0.57,259.53,0,0,13
808751,0.00,0.32,256.59,0,0,13
808806,0.00,0.09,254.00,0,0,13
808862,0.00,-0.11,251.75,0,0,13
808918,0.00,-0.28,249.82,0,0,13
808974,0.00,-0.42,248.21,0,0,13
809030,0.00,-0.54,246.89,0,0,13
809086,0.00,-0.63,245.83,0,0,13
809142,0.00,-0.70,245.03,0,0,13
809198,0.00,-0.75,244.45,0,0,13
809254,0.00,-0.78,244.09,0,0,13
809310,0.00,-0.80,243.92,0,0,13
809366,0.00,-0.80,243.92,0,0,13
809421,0.00,-0.79,244.06,0,0,13
809477,0.00,-0.76,244.32,0,0,13
809533,0.00,-0.73,244.69,0,0,13
809589,0.00,-0.69,245.14,0,0,13
809645,0.00,-0.65,245.65,0,0,13
809701,0.00,-0.60,246.22,0,0,13
809757,0.00,-0.54,246.82,0,0,13
809813,0.00,-0.49,247.43,0,0,13
809869,0.00,-0.43,248.06,0,0,13
809925,0.00,-0.38,248.67,0,0,13
809981,0.00,-0.33,249.26,0,0,13
810036,0.00,-0.28,249.83,0,0,13
810092,0.00,-0.23,250.37,0,0,13
810148,0.00,-0.19,250.86,0,0,13
810204,0.00,-0.15,251.33,0,0,13
810260,0.00,-0.11,251.75,0,0,13
810316,0.00,-0.08,252.13,0,0,13
810372,0.00,-0.05,252.46,0,0,13
810428,0.00,-0.02,252.76,0,0,13
810484,0.00,0.00,253.01,0,0,13
810540,0.00,0.02,253.22,0,0,13
810595,0.00,0.03,253.38,0,0,13
810651,0.00,0.05,253.51,0,0,13
810707,0.00,0.05,253.61,0,0,13
810763,0.00,0.06,253.67,0,0,13
810819,0.00,0.06,253.72,0,0,13
810875,0.00,0.07,253.74,0,0,13
810931,0.00,0.07,253.75,0,0,13
810987,0.00,0.06,253.74,0,0,13
811043,0.00,0.06,253.71,0,0,13
811098,0.00,0.06,253.66,0,0,13
811154,0.00,0.05,253.60,0,0,13
811210,0.00,0.05,253.52,0,0,13
811266,0.00,0.04,253.43,0,0,13
811322,0.00,0.03,253.32,0,0,13
811378,0.00,0.02,253.21,0,0,13
811434,0.00,0.00,253.08,0,0,13
811490,0.00,-0.00,252.95,0,0,13
811545,0.00,-0.02,252.81,0,0,13
811601,0.00,-0.03,252.66,0,0,13
811657,0.00,-0.04,252.51,0,0,13
811713,0.00,-0.06,252.36,0,0,13
811769,0.00,-0.07,252.20,0,0,13
811825,0.00,-0.08,252.04,0,0,13
811881,0.00,-0.10,251.88,0,0,13
811937,0.00,-0.11,251.74,0,0,13
811993,0.00,-0.12,251.61,0,0,13
812049,0.00,-0.13,251.49,0,0,13
812105,0.00,-0.14,251.38,0,0,13
812161,0.00,-0.15,251.30,0,0,13
812216,0.00,-0.16,251.22,0,0,13
812272,0.00,-0.16,251.17,0,0,13
812328,0.00,-0.16,251.13,0,0,13
812384,0.00,-0.17,251.10,0,0,13
812440,0.00,-0.17,251.09,0,0,13
812496,0.00,-0.17,251.08,0,0,13
812552,0.00,-0.17,251.08,0,0,13
812608,0.00,-0.17,251.07,0,0,13
812664,0.00,-0.17,251.06,0,0,13
812720,0.00,-0.17,251.05,0,0,13
812776,0.00,-0.17,251.03,0,0,13
812831,0.00,-0.18,251.01,0,0,13
812887,0.00,-0.18,250.98,0,0,13
812943,0.00,-0.18,250.95,0,0,13
812999,0.00,-0.18,250.92,0,0,13
813055,0.00,-0.18,250.90,0,0,13
813111,0.00,-0.19,250.87,0,0,13
813167,0.00,-0.19,250.85,0,0,13
813223,0.00,-0.19,250.82,0,0,13
813279,0.00,-0.19,250.81,0,0,13
813335,0.00,-0.19,250.80,0,0,13
813391,0.00,-0.19,250.80,0,0,13
813447,0.00,-0.19,250.81,0,0,13
813502,0.00,-0.19,250.81,0,0,13
813558,0.00,-0.19,250.83,0,0,13
813614,0.00,-0.19,250.84,0,0,13
813670,0.00,-0.19,250.85,0,0,13
813726,0.00,-0.19,250.86,0,0,13
813782,0.00,-0.19,250.86,0,0,13
813838,0.00,-0.19,250.86,0,0,13
813894,0.00,-0.19,250.86,0,0,13
813950,0.00,-0.19,250.86,0,0,13
814006,0.00,-0.19,250.86,0,0,13
814062,0.00,-0.19,250.86,0,0,13
814118,0.00,-0.19,250.87,0,0,13
814173,0.00,-0.19,250.88,0,0,13
814229,0.00,-0.18,250.90,0,0,13
814285,0.00,-0.18,250.91,0,0,13
814341,0.00,-0.18,250.93,0,0,13
814397,0.00,-0.18,250.94,0,0,13
814453,0.00,-0.18,250.94,0,0,13
814509,0.00,-0.18,250.94,0,0,13
814565,0.00,-0.18,250.94,0,0,13
814621,0.00,-0.18,250.93,0,0,13
814677,0.00,-0.18,250.93,0,0,13
814733,0.00,-0.18,250.92,0,0,13
814789,0.00,-0.18,250.90,0,0,13
814844,0.00,-0.19,250.88,0,0,13
814900,0.00,-0.19,250.86,0,0,14
814956,0.00,-0.19,250.84,0,0,14
815012,0.00,-0.19,250.81,0,0,14
815068,0.00,-0.19,250.78,0,0,14
815124,0.00,-0.20,250.76,0,0,14
815180,0.00,-0.20,250.73,0,0,14
815236,0.00,-0.20,250.71,0,0,14
815292,0.00,-0.20,250.68,0,0,14
815348,0.00,-0.21,250.66,0,0,14
815404,0.00,-0.21,250.64,0,0,14
815460,0.00,-0.21,250.62,0,0,14
815515,0.00,-0.21,250.61,0,0,14
815571,0.00,-0.21,250.60,0,0,14
815627,0.00,-0.21,250.59,0,0,14
815683,0.00,-0.21,250.59,0,0,14
815739,0.00,-0.21,250.59,0,0,14
815795,0.00,-0.21,250.59,0,0,14
815851,0.00,-0.21,250.60,0,0,14
815907,0.00,-0.21,250.61,0,0,14
815963,0.00,-0.21,250.61,0,0,14
816019,0.00,-0.21,250.63,0,0,14
816075,0.00,-0.21,250.64,0,0,14
816130,0.00,-0.21,250.66,0,0,14
816186,0.00,-0.20,250.67,0,0,14
816242,0.00,-0.20,250.69,0,0,14
816298,0.00,-0.20,250.71,0,0,14
816354,0.00,-0.20,250.74,0,0,14
816410,0.00,-0.20,250.76,0,0,14
816466,0.00,-0.19,250.78,0,0,14
816522,0.00,-0.19,250.81,0,0,14
816578,0.00,-0.19,250.83,0,0,14
816634,0.00,-0.19,250.85,0,0,14
816690,0.00,-0.19,250.86,0,0,14
817807,10.72,-0.19,250.87,2000,0,14
817863,10.72,-0.19,250.88,276,0,14
817920,10.72,-0.19,250.88,332,125,14
817976,10.72,-0.18,250.90,388,267,14
818032,10.72,-0.18,250.95,444,326,14
818088,10.72,-0.17,251.04,499,382,14
818144,10.72,-0.16,251.19,553,443,14
818200,10.72,-0.14,251.40,607,485,14
818256,10.72,-0.12,251.69,660,537,14
818313,10.72,-0.08,252.07,712,598,14
